date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,1.08,1.08,1.08,1.08,0.18,1,4000,2,4320
2014-09-23,1.05,1.01,1.05,1.01,-0.01,-1,136000,4,142320
2014-09-24,1.04,1.02,1.04,1.01,0.01,1,184000,4,189760
2014-09-25,1.03,0.94,1.03,0.94,-0.08,-1,156000,3,151140
2014-09-26,0.91,0.94,0.95,0.91,0.0,0,226000,8,210000
2014-09-29,0.97,0.95,0.97,0.95,0.01,1,23000,4,21910
2014-09-30,0.9,0.95,0.95,0.9,0.0,0,72000,4,65340
2014-10-01,0.91,0.93,0.93,0.9,-0.02,-1,80000,3,72800
2014-10-02,0.93,0.94,0.94,0.93,0.01,1,11000,2,10240
2014-10-03,0.97,0.97,0.97,0.97,0.03,1,21000,4,20370
2014-10-06,0.94,0.91,0.94,0.91,-0.06,-1,15000,2,13800
2014-10-07,0.74,0.74,0.75,0.68,-0.17,-1,18000,5,12730
2014-10-08,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2014-10-13,0.43,0.43,0.43,0.43,-0.16,-1,2000,1,860
2014-10-14,0.37,0.37,0.37,0.37,-0.06,-1,3000,1,1110
2014-11-04,0.49,0.5,0.5,0.49,0.06,1,11000,3,5400
2014-11-05,0.54,0.55,0.55,0.53,0.05,1,15000,3,8100
2014-11-13,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2014-11-14,0.28,0.28,0.28,0.28,0.01,1,4000,1,1120
2014-11-19,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-11-21,0.24,0.26,0.26,0.24,0.03,1,2000,2,500
2014-12-03,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-12-19,0.18,0.19,0.19,0.18,0.04,1,2000,2,370
2014-12-22,0.21,0.28,0.28,0.21,0.09,1,406000,8,97510
2014-12-23,0.33,0.3,0.35,0.3,0.02,1,612000,9,190140
2014-12-24,0.29,0.29,0.29,0.29,-0.01,-1,60000,3,17400
2014-12-25,0.3,0.32,0.32,0.3,0.03,1,210000,4,65500
2014-12-26,0.34,0.36,0.36,0.32,0.04,1,162000,6,53600
2014-12-27,0.36,0.39,0.39,0.36,0.03,1,59000,5,21820
2014-12-29,0.37,0.37,0.37,0.37,-0.02,-1,410000,2,151700
2014-12-30,0.37,0.36,0.37,0.36,-0.01,-1,13000,2,4780
2014-12-31,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2015-01-05,0.38,0.39,0.39,0.38,0.02,1,10000,2,3850
2015-01-07,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2015-01-09,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2015-01-14,0.23,0.23,0.23,0.23,-0.04,-1,200000,1,46000
2015-01-15,0.31,0.35,0.35,0.31,0.12,1,223000,4,69960
2015-01-20,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2015-03-04,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-03-11,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-03-12,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2015-03-18,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2015-03-20,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
