date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,1.27,1.27,1.27,1.27,0.08,1,1000,1,1270
2016-10-17,1.1,1.01,1.1,1.01,-0.07,-1,20000,2,21100
2016-10-18,1.04,1.05,1.05,1.04,0.04,1,209000,4,219350
2016-10-19,1.08,1.14,1.14,1.08,0.09,1,221000,7,247720
2016-10-20,1.11,1.08,1.11,1.08,-0.06,-1,10000,5,10980
2016-10-21,1.03,1.03,1.03,1.03,-0.05,-1,233000,4,239990
2016-10-24,1.13,1.14,1.14,1.13,0.11,1,91000,6,103210
2016-10-25,1.09,1.09,1.09,1.09,-0.05,-1,28000,4,30520
2016-10-26,1.15,1.14,1.15,1.12,0.05,1,315000,5,355910
2016-10-27,1.09,1.07,1.09,1.07,-0.07,-1,164000,6,177250
2016-10-28,1.04,1.04,1.04,1.04,-0.03,-1,24000,2,24960
2016-10-31,1.01,1.04,1.04,1.01,0.0,0,470000,6,477560
2016-11-01,0.9,0.85,0.91,0.85,-0.19,-1,383000,9,336780
2016-11-02,0.84,0.82,0.9,0.82,-0.03,-1,243000,6,205720
2016-11-08,0.81,0.81,0.81,0.81,-0.05,-1,2000,2,1620
2016-11-09,0.72,0.72,0.72,0.72,-0.09,-1,199000,1,143280
2016-11-11,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2016-11-18,0.68,0.66,0.68,0.66,0.01,1,102000,2,69320
2016-11-29,0.67,0.66,0.67,0.66,0.02,1,85000,3,56150
2016-12-01,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2016-12-06,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2016-12-07,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2016-12-08,0.65,0.65,0.65,0.65,0.06,1,80000,2,52000
2016-12-09,0.61,0.61,0.61,0.61,-0.04,-1,190000,2,115900
2016-12-12,0.62,0.62,0.62,0.62,0.01,1,70000,1,43400
2016-12-13,0.61,0.61,0.61,0.61,-0.01,-1,70000,1,42700
2016-12-15,0.66,0.68,0.68,0.66,0.06,1,174000,5,117020
2016-12-16,0.65,0.67,0.71,0.65,-0.01,-1,217000,5,149670
2016-12-19,0.69,0.63,0.69,0.63,-0.04,-1,238000,4,154220
2016-12-20,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2016-12-21,0.6,0.6,0.6,0.6,-0.01,-1,46000,1,27600
2016-12-22,0.58,0.58,0.58,0.58,-0.02,-1,45000,1,26100
2016-12-28,0.56,0.57,0.57,0.56,0.01,1,360000,5,203700
2016-12-29,0.55,0.55,0.55,0.55,-0.02,-1,144000,2,79200
2016-12-30,0.57,0.57,0.57,0.57,0.02,1,60000,1,34200
2017-01-03,0.58,0.56,0.58,0.56,-0.01,-1,120000,2,67800
2017-01-04,0.57,0.56,0.57,0.56,0.0,0,140000,2,79300
2017-01-05,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2017-01-09,0.57,0.53,0.57,0.53,-0.04,-1,130000,4,72100
2017-01-10,0.34,0.34,0.36,0.34,-0.19,-1,80000,3,27800
2017-01-11,0.32,0.29,0.32,0.29,-0.05,-1,180000,2,53100
2017-01-17,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2017-01-18,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2017-01-20,0.22,0.22,0.22,0.22,-0.04,-1,150000,1,33000
2017-01-24,0.27,0.27,0.27,0.27,0.05,1,50000,1,13500
2017-02-06,0.23,0.21,0.23,0.21,-0.01,-1,200000,2,44000
2017-02-07,0.19,0.21,0.21,0.19,0.0,0,110000,2,21100
2017-02-09,0.22,0.31,0.31,0.22,0.1,1,476000,8,120280
2017-02-10,0.28,0.25,0.28,0.25,-0.06,-1,365000,7,100880
2017-02-13,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2017-02-14,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2017-02-15,0.26,0.24,0.26,0.24,-0.01,-1,30000,2,7500
2017-02-20,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2017-03-06,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2017-03-07,0.17,0.17,0.17,0.17,-0.01,-1,70000,2,11900
2017-03-08,0.16,0.16,0.16,0.16,-0.01,-1,75000,1,12000
2017-03-10,0.12,0.11,0.12,0.11,-0.05,-1,245000,2,27950
2017-03-17,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2017-03-20,0.18,0.23,0.24,0.18,0.06,1,475000,14,107300
2017-03-21,0.25,0.24,0.25,0.23,0.01,1,464000,4,111350
2017-03-23,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2017-03-31,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2017-04-11,0.07,0.07,0.07,0.07,-0.03,-1,2000,1,140
