date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.64,0.68,0.68,0.64,0.0,0,170000,3,114900
2014-11-03,0.72,0.7,0.72,0.7,0.02,1,320000,3,225800
2014-11-05,0.63,0.71,0.71,0.63,0.02,1,564000,6,363620
2014-11-06,0.66,0.61,0.68,0.61,-0.1,-1,893000,10,590200
2014-11-07,0.58,0.56,0.58,0.56,-0.05,-1,569000,4,322600
2014-11-10,0.6,0.57,0.61,0.54,0.01,1,1150000,10,653350
2014-11-11,0.58,0.56,0.59,0.56,-0.01,-1,680000,9,391440
2014-11-12,0.54,0.54,0.54,0.54,-0.02,-1,200000,1,108000
2014-11-13,0.53,0.57,0.57,0.53,0.03,1,220000,3,124700
2014-11-14,0.58,0.68,0.68,0.58,0.11,1,260000,2,174800
2014-11-17,0.71,0.71,0.71,0.71,0.03,1,140000,1,99400
2014-11-18,0.61,0.61,0.61,0.61,-0.1,-1,32000,2,19520
2014-11-24,0.66,0.81,0.81,0.66,0.22,1,641000,8,463820
2014-11-25,0.71,0.73,0.73,0.68,-0.08,-1,717000,6,513000
2014-11-26,0.71,0.8,0.82,0.71,0.07,1,255000,6,200340
2014-11-27,0.78,0.74,0.78,0.74,-0.06,-1,179000,3,138820
2014-12-04,0.82,0.81,0.82,0.81,0.11,1,120000,3,98200
2014-12-05,0.78,0.78,0.78,0.78,-0.03,-1,100000,1,78000
2014-12-08,0.72,0.81,0.81,0.72,0.03,1,331000,4,243700
2014-12-09,0.75,0.82,0.86,0.75,0.01,1,430000,8,343270
2014-12-10,0.79,0.76,0.79,0.76,-0.06,-1,126000,3,98730
2014-12-11,0.89,0.89,0.89,0.89,0.13,1,30000,1,26700
2014-12-12,0.83,0.79,0.83,0.79,-0.1,-1,40000,2,32800
2014-12-15,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-12-16,0.71,0.71,0.71,0.71,-0.07,-1,100000,1,71000
2014-12-19,0.64,0.64,0.64,0.64,0.0,0,69000,2,44160
2014-12-29,0.62,0.62,0.62,0.62,0.06,1,150000,1,93000
2014-12-30,0.63,0.63,0.63,0.63,0.01,1,160000,2,100800
2014-12-31,0.63,0.58,0.63,0.58,-0.05,-1,260000,3,156800
2015-01-05,0.57,0.57,0.57,0.57,-0.01,-1,150000,1,85500
2015-01-09,0.64,0.66,0.66,0.64,0.13,1,200000,3,130000
2015-01-12,0.63,0.6,0.63,0.6,-0.06,-1,320000,3,201100
2015-01-13,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2015-01-15,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2015-01-16,0.65,0.65,0.65,0.65,0.04,1,30000,1,19500
2015-01-20,0.64,0.87,0.87,0.64,0.26,1,679000,13,464740
2015-01-21,0.74,0.76,0.76,0.74,-0.11,-1,498000,9,373740
2015-01-22,0.78,0.85,0.85,0.78,0.09,1,308000,6,246660
2015-01-23,0.85,0.83,0.85,0.81,-0.02,-1,102000,3,85900
2015-01-28,0.69,0.68,0.69,0.68,-0.09,-1,35000,2,24100
2015-01-30,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2015-02-03,0.72,0.74,0.74,0.72,0.07,1,160000,2,116800
2015-02-04,0.73,0.73,0.73,0.73,-0.01,-1,160000,2,116800
2015-02-11,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2015-03-05,0.76,0.76,0.76,0.76,0.3,1,1000,1,760
2015-03-06,0.63,0.63,0.63,0.63,-0.13,-1,1000,1,630
2015-03-09,0.56,0.68,0.68,0.56,0.05,1,119000,4,78220
2015-03-10,0.61,0.61,0.61,0.61,-0.07,-1,89000,2,54290
2015-03-11,0.47,0.5,0.5,0.47,-0.11,-1,200000,5,97900
2015-03-12,0.49,0.49,0.49,0.49,-0.01,-1,150000,1,73500
2015-03-13,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2015-03-17,0.41,0.44,0.44,0.41,-0.02,-1,30000,3,12600
2015-03-18,0.44,0.51,0.51,0.38,0.07,1,60000,6,27700
2015-03-19,0.53,0.55,0.55,0.53,0.04,1,20000,2,10800
2015-03-20,0.62,0.62,0.62,0.62,0.07,1,10000,1,6200
2015-03-24,0.33,0.34,0.34,0.33,-0.05,-1,20000,2,6700
2015-03-25,0.32,0.29,0.32,0.26,-0.05,-1,111000,12,32290
2015-03-26,0.26,0.27,0.27,0.26,-0.02,-1,21000,3,5470
2015-03-27,0.32,0.27,0.32,0.27,0.0,0,152000,3,46140
