date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.84,0.84,0.84,0.84,0.05,1,99000,1,83160
2014-02-24,0.81,0.81,0.81,0.81,-0.03,-1,99000,1,80190
2014-02-25,0.83,0.83,0.83,0.83,0.02,1,99000,1,82170
2014-02-26,0.92,0.9,0.92,0.9,0.07,1,375000,8,344960
2014-02-27,0.91,0.9,0.91,0.9,0.0,0,369000,2,334030
2014-03-05,0.76,0.69,0.76,0.69,-0.06,-1,400000,8,289890
2014-03-06,0.67,0.67,0.67,0.67,-0.02,-1,99000,1,66330
2014-03-07,0.59,0.59,0.59,0.59,-0.08,-1,9000,1,5310
2014-03-10,0.71,0.71,0.71,0.71,0.12,1,30000,1,21300
2014-03-11,0.78,0.77,0.78,0.77,0.06,1,150000,3,115800
2014-03-12,0.7,0.69,0.7,0.69,-0.08,-1,120000,2,83400
2014-03-14,0.64,0.63,0.64,0.63,-0.06,-1,143000,2,90100
2014-03-17,0.64,0.65,0.65,0.64,0.02,1,290000,2,186800
2014-03-18,0.69,0.69,0.69,0.69,0.04,1,190000,1,131100
2014-03-19,0.62,0.58,0.62,0.58,-0.11,-1,622000,5,383840
2014-03-27,0.41,0.41,0.41,0.41,0.0,0,169000,1,69290
2014-03-28,0.44,0.44,0.44,0.44,0.03,1,169000,1,74360
2014-04-02,0.54,0.54,0.54,0.54,0.08,1,2000,1,1080
2014-04-03,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2014-04-08,0.45,0.45,0.45,0.45,0.02,1,150000,3,67500
2014-04-10,0.42,0.42,0.42,0.42,-0.03,-1,150000,2,63000
2014-04-22,0.38,0.38,0.38,0.38,-0.04,-1,131000,1,49780
2014-04-23,0.42,0.42,0.42,0.42,0.04,1,131000,1,55020
2014-05-08,0.49,0.52,0.54,0.46,0.11,1,542000,11,274220
2014-05-09,0.5,0.4,0.5,0.4,-0.12,-1,170000,4,75200
2014-05-12,0.34,0.34,0.34,0.34,-0.06,-1,170000,2,57800
2014-05-15,0.46,0.47,0.52,0.45,0.13,1,373000,9,184650
2014-05-16,0.52,0.49,0.59,0.49,0.02,1,763000,18,415940
2014-05-19,0.44,0.42,0.44,0.4,-0.07,-1,358000,7,155020
2014-05-20,0.4,0.4,0.46,0.4,-0.02,-1,498000,8,207830
2014-05-21,0.42,0.33,0.42,0.33,-0.07,-1,349000,8,117120
2014-05-22,0.35,0.35,0.36,0.34,0.02,1,605000,7,210760
2014-05-23,0.36,0.33,0.36,0.33,-0.02,-1,490000,9,169540
2014-05-26,0.34,0.32,0.34,0.32,-0.01,-1,405000,6,134670
2014-05-27,0.31,0.35,0.37,0.31,0.03,1,305000,6,106660
2014-05-28,0.37,0.34,0.37,0.34,-0.01,-1,448000,6,162760
2014-05-29,0.35,0.48,0.48,0.35,0.14,1,1193000,22,479860
2014-05-30,0.52,0.47,0.55,0.43,-0.01,-1,1959000,32,948950
2014-06-03,0.49,0.64,0.64,0.45,0.17,1,1722000,52,863200
2014-06-04,0.62,0.58,0.64,0.56,-0.06,-1,260000,16,157710
2014-06-05,0.6,0.52,0.6,0.52,-0.06,-1,324000,16,183520
2014-06-06,0.54,0.48,0.65,0.47,-0.04,-1,544000,18,313460
2014-06-09,0.54,0.48,0.54,0.48,0.0,0,75000,5,37060
2014-06-10,0.5,0.57,0.63,0.5,0.09,1,1192000,36,675340
2014-06-11,0.9,1.13,1.13,0.9,0.56,1,399000,21,389330
2014-06-12,1.13,0.89,1.13,0.82,-0.24,-1,1144000,32,1052980
2014-06-13,0.93,1.21,1.29,0.93,0.32,1,455000,21,489280
2014-06-16,1.27,1.27,1.3,1.17,0.06,1,222000,9,279800
2014-06-18,1.14,1.01,1.14,0.98,-0.25,-1,377000,9,382600
2014-06-23,1.57,1.39,1.6,1.39,0.28,1,84000,4,124620
2014-06-24,1.17,0.99,1.17,0.99,-0.4,-1,77000,5,82140
2014-06-30,1.46,1.46,1.46,1.46,0.41,1,2000,1,2920
2014-07-02,2.0,2.0,2.0,2.0,0.29,1,10000,1,20000
2014-07-03,2.11,2.11,2.11,2.11,0.11,1,10000,1,21100
2014-07-04,2.82,2.82,2.82,2.82,0.71,1,30000,1,84600
2014-07-11,1.49,1.49,1.49,1.49,-0.69,-1,16000,1,23840
2014-08-11,0.93,0.98,1.04,0.93,0.36,1,30000,3,29500
2014-08-12,0.59,0.51,0.59,0.51,-0.47,-1,40000,4,22100
2014-08-13,0.71,0.71,0.71,0.71,0.2,1,2000,1,1420
2014-08-14,0.6,0.7,0.7,0.6,-0.01,-1,21000,4,12700
