date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.79,0.78,0.79,0.78,-0.01,-1,151000,2,119280
2014-07-10,0.75,0.75,0.75,0.75,-0.03,-1,150000,1,112500
2014-07-15,0.63,0.59,0.63,0.59,-0.06,-1,16000,4,9590
2014-07-16,0.52,0.48,0.53,0.48,-0.11,-1,105000,5,53550
2014-07-17,0.5,0.51,0.51,0.5,0.03,1,100000,2,50200
2014-07-22,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2014-07-24,0.47,0.54,0.54,0.47,0.13,1,143000,4,75620
2014-07-25,0.53,0.59,0.59,0.53,0.05,1,48000,4,26720
2014-07-28,0.6,0.57,0.6,0.57,-0.02,-1,706000,9,411600
2014-07-29,0.52,0.47,0.53,0.47,-0.1,-1,756000,11,394530
2014-07-30,0.45,0.42,0.45,0.42,-0.05,-1,55000,2,24600
2014-08-01,0.46,0.48,0.48,0.44,0.04,1,230000,8,105200
2014-08-04,0.49,0.57,0.59,0.48,0.09,1,1214000,28,660900
2014-08-05,0.58,0.57,0.59,0.56,0.0,0,188000,8,107120
2014-08-06,0.52,0.42,0.52,0.41,-0.15,-1,1022000,16,440660
2014-08-07,0.25,0.25,0.25,0.25,-0.17,-1,10000,1,2500
2014-08-11,0.26,0.28,0.28,0.22,0.06,1,240000,10,61400
2014-08-12,0.26,0.23,0.26,0.23,-0.05,-1,210000,6,51300
2014-08-13,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-08-14,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2014-08-15,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-08-19,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-08-20,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2014-08-21,0.17,0.17,0.17,0.17,-0.03,-1,120000,3,20400
2014-08-22,0.21,0.21,0.21,0.21,0.04,1,20000,1,4200
2014-08-26,0.23,0.24,0.24,0.23,0.01,1,4000,4,940
2014-09-01,0.23,0.22,0.23,0.22,-0.01,-1,100000,2,22500
2014-09-02,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2014-09-09,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2014-09-10,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-09-12,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2014-09-30,0.23,0.24,0.24,0.22,0.04,1,205000,11,46480
2014-10-01,0.27,0.33,0.33,0.27,0.09,1,530000,18,150860
2014-10-02,0.37,0.37,0.37,0.37,0.04,1,10000,2,3700
2014-10-03,0.32,0.32,0.34,0.32,-0.05,-1,343000,8,110390
2014-10-06,0.26,0.22,0.28,0.22,-0.1,-1,380000,34,97100
2014-10-07,0.16,0.16,0.16,0.16,-0.06,-1,300000,1,48000
2014-10-09,0.13,0.11,0.13,0.11,-0.04,-1,800000,7,92000
2014-10-13,0.06,0.06,0.06,0.06,-0.05,-1,255000,10,15300
2014-10-15,0.06,0.06,0.06,0.06,0.0,0,144000,9,8640
2014-11-05,0.04,0.05,0.05,0.04,0.02,1,799000,3,38960
2014-11-13,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
