date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.36,1.38,1.42,1.36,0.1,1,105000,5,144400
2014-06-11,1.4,1.42,1.52,1.4,0.04,1,1115000,27,1649980
2014-06-12,1.4,1.4,1.43,1.39,-0.02,-1,769000,14,1074700
2014-06-13,1.41,1.4,1.45,1.4,0.0,0,289000,9,409220
2014-06-16,1.44,1.49,1.61,1.44,0.09,1,3614000,48,5523730
2014-06-17,1.5,1.47,1.51,1.46,-0.02,-1,1801000,18,2664820
2014-06-18,1.62,1.53,1.63,1.51,0.06,1,1732000,39,2691270
2014-06-19,2.31,1.99,2.31,1.61,0.46,1,5674000,144,9825960
2014-06-20,2.1,1.8,2.1,1.74,-0.19,-1,2910000,116,5297220
2014-06-23,1.98,2.15,2.23,1.82,0.35,1,4336000,131,8828460
2014-06-24,2.03,2.02,2.1,1.98,-0.13,-1,2663000,67,5380490
2014-06-25,2.05,1.98,2.19,1.97,-0.04,-1,901000,49,1862280
2014-06-26,2.0,1.85,2.02,1.83,-0.13,-1,462000,37,893250
2014-06-27,1.8,1.5,1.88,1.48,-0.35,-1,1340000,71,2112940
2014-06-30,1.61,1.79,1.9,1.58,0.29,1,3214000,74,5661320
2014-07-01,1.81,1.66,2.01,1.66,-0.13,-1,1459000,45,2708750
2014-07-02,1.66,1.51,1.67,1.45,-0.15,-1,1223000,58,1868310
2014-07-03,1.52,1.66,1.66,1.52,0.15,1,499000,20,805490
2014-07-04,1.73,1.53,1.78,1.53,-0.13,-1,397000,14,651840
2014-07-07,1.55,1.55,1.55,1.41,0.02,1,446000,14,656250
2014-07-08,1.57,1.61,1.64,1.56,0.06,1,356000,11,568400
2014-07-09,1.56,1.56,1.58,1.53,-0.05,-1,305000,14,474700
2014-07-10,1.57,1.52,1.57,1.52,-0.04,-1,105000,7,161750
2014-07-11,1.45,1.5,1.5,1.37,-0.02,-1,1718000,33,2436370
2014-07-14,1.44,1.48,1.48,1.44,-0.02,-1,73000,6,106340
2014-07-15,1.51,1.55,1.63,1.51,0.07,1,685000,20,1097770
2014-07-16,1.53,1.4,1.53,1.4,-0.15,-1,418000,19,619160
2014-07-17,1.39,1.32,1.4,1.3,-0.08,-1,352000,8,461700
2014-07-18,1.15,1.22,1.24,1.08,-0.1,-1,1271000,25,1491840
2014-07-21,1.21,1.22,1.26,1.17,0.0,0,715000,14,869790
2014-07-22,1.2,0.99,1.2,0.87,-0.23,-1,995000,36,975860
2014-07-24,0.5,0.71,0.72,0.5,-0.28,-1,854000,22,506920
2014-07-25,0.55,0.73,0.85,0.55,0.02,1,1639000,52,1184630
2014-07-28,0.71,0.57,0.71,0.57,-0.16,-1,430000,28,273370
2014-07-29,0.58,0.62,0.62,0.55,0.05,1,64000,7,36230
2014-07-30,0.63,0.6,0.63,0.6,-0.02,-1,220000,6,132400
2014-07-31,0.6,0.72,0.72,0.6,0.12,1,215000,7,145530
2014-08-01,0.66,0.66,0.66,0.66,-0.06,-1,207000,2,136620
2014-08-04,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2014-08-05,0.47,0.55,0.55,0.47,-0.11,-1,40000,3,20200
2014-08-06,0.48,0.49,0.5,0.4,-0.06,-1,461000,42,202030
2014-08-07,0.44,0.43,0.44,0.4,-0.06,-1,251000,5,103020
2014-08-08,0.4,0.28,0.4,0.28,-0.15,-1,189000,15,59990
2014-08-11,0.36,0.38,0.38,0.33,0.1,1,35000,3,12350
2014-08-12,0.4,0.4,0.4,0.4,0.02,1,110000,2,44000
2014-08-13,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2014-08-14,0.45,0.45,0.48,0.45,0.07,1,185000,17,83550
2014-08-19,0.45,0.54,0.54,0.4,0.21,1,54000,4,26770
2014-08-20,0.48,0.41,0.51,0.41,-0.13,-1,161000,10,71130
2014-08-21,0.4,0.47,0.47,0.4,0.06,1,60000,2,27500
2014-08-22,0.6,0.64,0.64,0.6,0.17,1,24000,4,15320
