date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2013-10-14,0.41,0.41,0.41,0.41,-0.1,-1,5000,1,2050
2013-10-21,0.52,0.56,0.56,0.52,0.07,1,218000,3,116140
2013-10-22,0.55,0.56,0.56,0.55,0.0,0,317000,4,174550
2013-10-23,0.55,0.55,0.55,0.55,-0.01,-1,99000,1,54450
2013-10-29,0.53,0.53,0.53,0.53,-0.01,-1,15000,1,7950
2013-10-30,0.58,0.58,0.59,0.58,0.05,1,698000,9,409790
2013-10-31,0.58,0.55,0.58,0.54,-0.03,-1,698000,10,390830
2013-11-04,0.5,0.5,0.5,0.5,-0.03,-1,25000,1,12500
2013-11-06,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2013-11-12,0.52,0.52,0.52,0.52,0.01,1,5000,2,2600
2013-11-15,0.56,0.58,0.59,0.56,0.1,1,98000,5,55530
2013-11-18,0.72,0.78,0.78,0.7,0.2,1,326000,10,241760
2013-11-19,0.76,0.77,0.77,0.76,-0.01,-1,55000,5,42100
2013-11-20,0.9,0.96,0.98,0.9,0.19,1,492000,9,463900
2013-11-21,0.92,0.81,0.95,0.81,-0.15,-1,546000,10,499640
2013-11-22,0.81,0.72,0.81,0.72,-0.09,-1,58000,4,46610
2013-11-25,0.75,0.77,0.77,0.75,0.05,1,15000,2,11450
2013-11-26,0.82,0.88,0.88,0.81,0.11,1,21000,4,18110
2013-11-27,0.83,0.83,0.85,0.78,-0.05,-1,413000,13,338570
2013-11-28,0.87,0.87,0.91,0.83,0.04,1,1296000,31,1144360
2013-11-29,0.89,0.87,0.89,0.83,0.0,0,1184000,20,1029750
2013-12-02,0.86,0.83,0.87,0.83,-0.04,-1,321000,10,273960
2013-12-03,0.84,1.06,1.07,0.84,0.23,1,2342000,83,2258190
2013-12-04,1.06,1.1,1.16,1.04,0.04,1,2243000,59,2440040
2013-12-05,1.13,1.0,1.18,0.99,-0.1,-1,726000,32,793320
2013-12-06,1.0,1.01,1.02,0.97,0.01,1,278000,24,275250
2013-12-09,1.08,1.09,1.14,1.06,0.08,1,496000,26,540810
