date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.15,1.17,1.17,1.15,0.16,1,80000,3,93580
2016-01-26,1.11,1.1,1.14,1.1,-0.07,-1,82000,5,92880
2016-01-27,1.14,1.16,1.16,1.14,0.06,1,279000,8,320860
2016-01-28,1.07,1.08,1.09,1.06,-0.08,-1,281000,9,301880
2016-01-30,1.18,1.16,1.18,1.16,0.07,1,248000,4,291760
2016-02-01,1.15,1.12,1.16,1.12,-0.04,-1,209000,10,236690
2016-02-03,1.11,1.09,1.11,1.09,-0.03,-1,49000,2,53510
2016-02-15,1.09,1.09,1.09,1.09,0.0,0,5000,1,5450
2016-02-16,1.06,1.11,1.13,1.06,0.02,1,155000,9,173210
2016-02-17,1.13,1.18,1.18,1.12,0.07,1,350000,11,404350
2016-02-18,1.15,1.3,1.39,1.13,0.12,1,1061000,46,1285490
2016-02-19,1.27,1.22,1.28,1.22,-0.08,-1,598000,22,749390
2016-02-22,1.13,1.09,1.15,1.01,-0.13,-1,185000,12,201400
2016-02-23,1.14,1.2,1.2,1.14,0.11,1,313000,11,371080
2016-02-24,1.18,1.1,1.18,1.1,-0.1,-1,357000,15,410600
2016-02-25,1.13,1.1,1.13,1.1,0.0,0,41000,2,46030
2016-02-26,1.17,1.22,1.22,1.15,0.12,1,64000,4,75760
2016-03-01,1.21,1.21,1.21,1.21,-0.01,-1,33000,2,39930
2016-03-02,1.17,1.14,1.17,1.14,-0.07,-1,8000,4,9210
2016-03-03,1.14,1.16,1.21,1.14,0.02,1,129000,15,153370
2016-03-04,1.17,1.18,1.2,1.15,0.02,1,685000,21,806790
2016-03-07,1.19,1.12,1.19,1.12,-0.06,-1,580000,31,674390
2016-03-08,1.12,1.13,1.17,1.12,0.01,1,433000,13,497260
2016-03-09,1.15,1.15,1.22,1.14,0.02,1,662000,17,779830
2016-03-10,1.14,1.07,1.14,1.07,-0.08,-1,317000,12,351680
2016-03-11,1.11,1.15,1.2,1.1,0.08,1,530000,15,595540
2016-03-14,1.1,1.11,1.14,1.1,-0.04,-1,451000,11,506550
2016-03-15,1.11,1.1,1.11,1.1,-0.01,-1,14000,2,15510
2016-03-16,1.03,1.04,1.04,1.03,-0.06,-1,8000,2,8290
2016-03-17,1.04,0.97,1.04,0.97,-0.07,-1,15000,4,15200
2016-03-18,0.95,0.94,0.95,0.94,-0.03,-1,23000,3,21770
2016-03-21,0.95,1.01,1.01,0.94,0.07,1,263000,7,260210
2016-03-22,0.96,0.95,0.96,0.95,-0.06,-1,220000,7,210810
2016-03-23,0.95,0.94,0.96,0.93,-0.01,-1,94000,8,89300
2016-03-24,0.89,0.91,0.93,0.87,-0.03,-1,266000,8,240550
2016-03-25,0.89,0.91,0.91,0.88,0.0,0,255000,8,229790
2016-03-28,0.89,0.83,0.89,0.83,-0.08,-1,35000,4,30510
2016-03-30,0.77,0.8,0.8,0.77,0.05,1,160000,7,126560
2016-03-31,0.8,0.81,0.87,0.77,0.01,1,418000,19,336570
2016-04-01,0.8,0.82,0.83,0.8,0.01,1,199000,10,160900
2016-04-06,0.76,0.72,0.76,0.72,-0.1,-1,208000,5,153300
2016-04-07,0.79,0.8,0.82,0.79,0.08,1,266000,9,212070
2016-04-08,0.85,0.86,0.86,0.82,0.06,1,308000,16,258410
2016-04-11,0.93,0.9,0.94,0.9,0.04,1,57000,5,52110
2016-04-12,0.87,0.83,0.87,0.83,-0.07,-1,19000,4,16310
2016-04-13,0.87,0.87,0.87,0.85,0.04,1,33000,3,28610
2016-04-14,0.89,0.89,0.89,0.89,0.02,1,7000,2,6230
2016-04-15,0.9,0.9,0.9,0.9,0.01,1,22000,4,19800
2016-04-18,0.87,0.96,0.98,0.87,0.06,1,716000,31,669540
2016-04-19,0.96,0.91,0.96,0.91,-0.05,-1,673000,15,630940
2016-04-20,0.94,0.89,0.94,0.89,-0.02,-1,127000,4,118880
