date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,1.25,1.25,1.25,1.25,0.04,1,6000,1,7500
2012-04-19,1.42,1.44,1.44,1.42,0.19,1,76000,2,109320
2012-04-20,1.39,1.33,1.39,1.33,-0.11,-1,120000,5,162600
2012-04-23,1.28,1.28,1.28,1.22,-0.05,-1,204000,5,257680
2012-04-24,1.2,1.25,1.25,1.19,-0.03,-1,308000,6,376200
2012-04-25,1.32,1.39,1.41,1.32,0.14,1,523000,12,712210
2012-04-26,1.44,1.37,1.49,1.37,-0.02,-1,890000,20,1293380
2012-04-27,1.43,1.44,1.47,1.37,0.07,1,1763000,31,2532850
2012-04-30,1.4,1.41,1.5,1.37,-0.03,-1,1289000,21,1867830
2012-05-02,1.47,1.66,1.71,1.47,0.25,1,1029000,24,1580270
2012-05-03,1.58,1.63,1.63,1.54,-0.03,-1,1301000,20,2067010
2012-05-04,1.59,1.53,1.63,1.45,-0.1,-1,1237000,31,1950880
2012-05-07,1.38,1.48,1.49,1.36,-0.05,-1,95000,8,134200
2012-05-08,1.5,1.65,1.66,1.5,0.17,1,393000,14,632440
2012-05-09,1.68,1.55,1.72,1.55,-0.1,-1,849000,15,1410690
2012-05-10,1.56,1.42,1.56,1.42,-0.13,-1,500000,8,762700
2012-05-11,1.39,1.27,1.39,1.27,-0.15,-1,865000,24,1148540
2012-05-14,1.27,1.35,1.36,1.27,0.08,1,225000,10,294960
2012-05-15,1.36,1.42,1.43,1.36,0.07,1,228000,13,320610
2012-05-16,1.41,1.37,1.44,1.37,-0.05,-1,304000,7,424240
2012-05-17,1.25,1.3,1.3,1.23,-0.07,-1,633000,13,802910
2012-05-18,1.18,1.08,1.18,1.08,-0.22,-1,637000,14,736060
2012-05-21,1.06,1.23,1.25,1.06,0.15,1,1349000,24,1565200
2012-05-22,1.24,1.3,1.3,1.24,0.07,1,1255000,22,1593360
2012-05-23,1.22,1.24,1.27,1.19,-0.06,-1,1247000,15,1529280
2012-05-24,1.33,1.25,1.33,1.25,0.01,1,110000,3,145300
2012-05-25,1.24,1.07,1.26,1.07,-0.18,-1,650000,14,754500
2012-05-28,1.09,1.1,1.1,1.06,0.03,1,216000,7,231940
2012-05-29,1.16,1.26,1.28,1.16,0.16,1,629000,16,766640
2012-05-30,1.21,1.32,1.33,1.18,0.06,1,1516000,21,1914210
2012-05-31,1.23,1.16,1.23,1.16,-0.16,-1,300000,7,353200
2012-06-01,1.18,1.16,1.21,1.16,0.0,0,502000,9,597610
2012-06-04,1.03,0.82,1.03,0.82,-0.34,-1,518000,12,485460
2012-06-05,0.91,0.79,0.96,0.79,-0.03,-1,764000,15,687900
2012-06-06,0.81,0.73,0.81,0.73,-0.06,-1,837000,21,646620
2012-06-07,0.81,0.9,0.91,0.79,0.17,1,1118000,21,984860
2012-06-08,0.9,0.9,0.93,0.88,0.0,0,1046000,15,936820
2012-06-11,0.96,0.98,0.98,0.94,0.08,1,759000,13,724220
2012-06-12,0.95,1.14,1.14,0.95,0.16,1,356000,14,380740
2012-06-13,1.18,1.22,1.25,1.13,0.08,1,646000,19,751530
2012-06-14,1.18,1.16,1.21,1.16,-0.06,-1,233000,7,275190
2012-06-15,1.17,1.14,1.2,1.12,-0.02,-1,89000,5,101960
2012-06-18,1.22,1.26,1.26,1.18,0.12,1,186000,11,227920
2012-06-19,1.24,1.13,1.25,1.13,-0.13,-1,293000,13,354480
2012-06-20,1.17,1.23,1.23,1.17,0.1,1,300000,6,358300
2012-06-21,1.23,1.28,1.3,1.23,0.05,1,332000,14,422410
2012-06-22,1.23,1.21,1.25,1.19,-0.07,-1,247000,11,302150
2012-06-25,1.17,1.15,1.18,1.15,-0.06,-1,445000,10,517600
2012-06-26,1.11,1.03,1.11,1.02,-0.12,-1,389000,12,414850
2012-06-27,1.07,1.23,1.26,1.05,0.2,1,2260000,35,2603260
2012-06-28,1.32,1.2,1.32,1.19,-0.03,-1,1023000,23,1286280
2012-06-29,1.19,1.15,1.21,1.15,-0.05,-1,620000,15,729530
2012-07-02,1.22,1.37,1.39,1.22,0.22,1,1013000,35,1316350
2012-07-03,1.41,1.28,1.41,1.26,-0.09,-1,1609000,29,2113140
2012-07-04,1.31,1.26,1.36,1.26,-0.02,-1,711000,23,921700
2012-07-05,1.27,1.26,1.32,1.26,0.0,0,716000,144,920300
2012-07-06,1.28,1.15,1.28,1.1,-0.11,-1,949000,19,1134640
2012-07-09,1.07,1.18,1.18,1.07,0.03,1,410000,14,464870
2012-07-10,1.12,1.03,1.12,1.0,-0.15,-1,725000,23,782340
2012-07-11,1.04,1.03,1.04,1.02,0.0,0,136000,5,141180
2012-07-12,1.01,1.06,1.08,1.01,0.03,1,438000,10,463500
2012-07-13,1.04,0.88,1.04,0.88,-0.18,-1,980000,22,971580
2012-07-16,0.75,0.77,0.77,0.75,-0.11,-1,12000,2,9040
2012-07-17,0.79,0.85,0.85,0.75,0.08,1,195000,16,155940
2012-07-18,0.84,0.94,0.97,0.84,0.09,1,41000,6,37090
2012-07-19,1.05,0.98,1.05,0.97,0.04,1,409000,14,408440
2012-07-20,0.96,0.96,0.96,0.96,-0.02,-1,18000,1,17280
2012-07-23,0.9,0.88,0.9,0.88,-0.08,-1,55000,3,49300
2012-07-24,0.84,0.87,0.87,0.83,-0.01,-1,728000,12,622060
2012-07-25,0.82,0.87,0.87,0.82,0.0,0,235000,5,195600
2012-07-26,0.85,0.87,0.87,0.85,0.0,0,150000,2,129300
2012-07-27,0.94,0.97,0.97,0.9,0.1,1,206000,12,193570
2012-07-30,0.95,0.91,0.95,0.9,-0.06,-1,911000,29,835690
2012-07-31,0.97,0.95,0.98,0.94,0.04,1,959000,27,923390
2012-08-01,0.95,0.94,0.97,0.93,-0.01,-1,282000,11,270740
2012-08-03,1.02,0.97,1.02,0.94,0.03,1,1057000,18,1054770
2012-08-06,1.01,1.05,1.11,1.0,0.08,1,1493000,46,1546590
2012-08-07,1.04,1.0,1.06,1.0,-0.05,-1,1818000,34,1858530
2012-08-08,1.08,1.36,1.36,1.08,0.36,1,1277000,38,1507860
2012-08-09,1.32,1.24,1.41,1.22,-0.12,-1,714000,36,929830
2012-08-10,1.27,1.34,1.39,1.27,0.1,1,483000,20,636780
2012-08-13,1.35,1.26,1.35,1.25,-0.08,-1,444000,28,566710
2012-08-14,1.3,1.28,1.33,1.24,0.02,1,864000,42,1105790
2012-08-15,1.27,1.17,1.27,1.17,-0.11,-1,953000,15,1184180
2012-08-16,1.15,1.14,1.23,1.13,-0.03,-1,390000,26,455240
2012-08-17,1.15,1.09,1.2,1.09,-0.05,-1,390000,11,443910
2012-08-20,1.15,1.28,1.28,1.14,0.19,1,368000,18,447050
2012-08-21,1.25,1.18,1.25,1.18,-0.1,-1,276000,13,331390
2012-08-22,1.2,1.21,1.24,1.19,0.03,1,299000,13,365190
2012-08-23,1.3,1.31,1.41,1.3,0.1,1,445000,21,593990
2012-08-24,1.35,1.41,1.55,1.35,0.1,1,542000,25,777090
2012-08-27,1.47,1.39,1.49,1.38,-0.02,-1,132000,7,193280
2012-08-28,1.31,1.22,1.31,1.19,-0.17,-1,65000,7,78800
2012-08-29,1.32,1.39,1.39,1.32,0.17,1,50000,3,68700
2012-08-30,1.44,1.41,1.44,1.41,0.02,1,60000,3,84900
2012-08-31,1.45,1.78,1.8,1.45,0.37,1,498000,20,779550
2012-09-03,1.81,1.76,1.84,1.76,-0.02,-1,69000,9,124300
2012-09-04,1.86,1.92,2.02,1.86,0.16,1,137000,26,269270
2012-09-05,1.96,2.04,2.05,1.93,0.12,1,34000,19,68460
2012-09-06,2.11,2.14,2.15,2.08,0.1,1,119000,7,248500
2012-09-07,2.34,2.26,2.45,2.26,0.12,1,29000,6,68970
2012-09-10,2.15,1.94,2.15,1.94,-0.32,-1,171000,10,339860
2012-09-11,1.93,1.93,1.93,1.93,-0.01,-1,10000,1,19300
2012-09-12,2.18,2.38,2.39,2.15,0.45,1,964000,33,2212350
2012-09-13,2.33,2.26,2.35,2.26,-0.12,-1,755000,17,1745270
2012-09-14,2.24,2.24,2.24,2.24,-0.02,-1,57000,1,127680
2012-09-17,2.16,2.01,2.16,1.97,-0.23,-1,519000,9,1076490
2012-09-18,1.92,1.9,2.04,1.9,-0.11,-1,299000,8,582730
2012-09-19,1.98,1.86,1.98,1.84,-0.04,-1,40000,4,75450
2012-09-20,2.08,2.08,2.08,2.08,0.22,1,10000,1,20800
2012-09-21,2.09,2.12,2.12,2.09,0.04,1,17000,2,35590
2012-09-24,2.14,2.14,2.14,2.14,0.02,1,50000,1,107000
2012-09-25,2.22,2.22,2.22,2.22,0.08,1,10000,1,22200
2012-09-26,2.2,2.2,2.2,2.2,-0.02,-1,10000,1,22000
2012-10-02,2.07,1.98,2.07,1.98,-0.17,-1,30000,2,60750
2012-10-03,2.03,2.03,2.03,2.03,0.05,1,20000,2,40600
2012-10-12,2.47,2.48,2.48,2.47,0.18,1,13000,2,32230
