date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,0.63,0.63,0.63,0.63,-0.06,-1,99000,1,62370
2012-03-01,0.63,0.6,0.63,0.6,-0.03,-1,228000,4,140670
2012-03-02,0.62,0.62,0.62,0.62,0.02,1,99000,1,61380
2012-03-05,0.6,0.56,0.6,0.56,-0.05,-1,228000,6,135700
2012-03-06,0.44,0.44,0.44,0.44,-0.12,-1,198000,198,87120
2012-03-07,0.46,0.45,0.46,0.45,0.01,1,20000,2,9100
2012-03-08,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2012-03-12,0.45,0.45,0.45,0.45,-0.04,-1,85000,3,38250
2012-03-14,0.53,0.54,0.54,0.53,0.08,1,260000,21,140300
2012-03-20,0.68,0.67,0.68,0.67,0.04,1,15000,2,10100
2012-03-21,0.78,0.76,0.79,0.75,0.09,1,776000,23,597650
2012-03-22,0.82,0.74,0.82,0.71,-0.02,-1,552000,12,427530
2012-03-23,0.79,0.94,0.94,0.79,0.2,1,339000,111,298620
2012-03-26,0.93,0.98,1.01,0.93,0.04,1,450000,12,425510
2012-03-27,0.95,0.77,0.95,0.77,-0.21,-1,37000,5,31370
2012-03-28,0.74,0.75,0.75,0.74,-0.02,-1,190000,6,142050
2012-03-29,0.68,0.59,0.68,0.59,-0.16,-1,170000,6,110550
2012-03-30,0.57,0.6,0.63,0.57,0.01,1,555000,211,335560
2012-04-02,0.62,0.63,0.64,0.62,0.03,1,148000,5,94190
2012-04-03,0.6,0.52,0.6,0.51,-0.11,-1,758000,22,416760
2012-04-05,0.38,0.41,0.41,0.37,-0.11,-1,223000,6,87860
2012-04-06,0.49,0.55,0.55,0.49,0.14,1,107000,4,56670
2012-04-09,0.53,0.51,0.54,0.51,-0.04,-1,97000,4,50850
2012-04-10,0.53,0.51,0.55,0.5,0.0,0,500000,15,259010
2012-04-11,0.53,0.53,0.53,0.53,0.02,1,22000,1,11660
2012-04-12,0.57,0.58,0.58,0.57,0.05,1,120000,2,69000
2012-04-13,0.65,0.62,0.65,0.58,0.04,1,195000,6,120250
2012-04-16,0.7,0.8,0.8,0.7,0.18,1,121000,4,90300
2012-04-17,0.86,0.68,0.86,0.68,-0.12,-1,52000,5,40160
2012-04-18,0.64,0.66,0.66,0.62,-0.02,-1,32000,3,20840
2012-04-19,0.66,0.59,0.66,0.59,-0.07,-1,32000,3,19020
2012-04-20,0.57,0.57,0.57,0.57,-0.02,-1,15000,1,8550
2012-04-23,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2012-04-24,0.51,0.59,0.65,0.51,0.04,1,189000,5,118900
2012-04-25,0.61,0.61,0.61,0.61,0.02,1,114000,2,69540
2012-04-27,0.59,0.48,0.59,0.48,-0.1,-1,148000,5,75360
2012-04-30,0.5,0.5,0.5,0.49,0.02,1,203000,6,100400
2012-05-02,0.55,0.59,0.59,0.55,0.09,1,394000,14,221720
2012-05-03,0.58,0.63,0.66,0.58,0.04,1,505000,31,302480
2012-05-04,0.63,0.57,0.63,0.57,-0.06,-1,174000,7,107780
2012-05-07,0.5,0.53,0.53,0.48,-0.04,-1,373000,7,188800
2012-05-08,0.54,0.54,0.54,0.54,0.01,1,198000,4,106920
2012-05-09,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2012-05-10,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-05-11,0.38,0.39,0.39,0.38,-0.09,-1,35000,2,13350
