date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-03,2.49,2.7,2.7,1.5,0.59,1,8175000,768,20048410
2008-07-04,2.65,3.66,3.66,2.5,0.96,1,1389000,184,4524010
2008-07-07,3.2,4.53,4.53,2.9,0.87,1,1531000,206,5848470
2008-07-08,4.4,4.4,4.88,4.0,-0.13,-1,1139000,177,5240520
2008-07-09,4.76,4.0,4.79,4.0,-0.4,-1,651000,107,2914620
2008-07-10,3.8,3.7,3.8,3.2,-0.3,-1,559000,73,2029670
2008-07-11,3.7,3.84,4.04,3.6,0.14,1,813000,114,3134090
2008-07-14,4.3,4.86,4.86,4.3,1.02,1,1130000,169,5261950
2008-07-15,4.65,4.27,5.6,4.1,-0.59,-1,1087000,181,5311580
2008-07-16,4.83,3.2,4.83,3.17,-1.07,-1,723000,118,3088360
2008-07-17,3.7,3.5,3.9,3.4,0.3,1,572000,90,2059820
2008-07-18,3.3,3.2,4.24,3.2,-0.3,-1,666000,96,2482380
2008-07-21,3.7,3.69,4.14,3.2,0.49,1,518000,74,1783650
2008-07-22,3.89,3.3,3.89,3.01,-0.39,-1,555000,82,1897830
2008-07-23,3.69,3.63,3.7,3.3,0.33,1,78000,21,277690
2008-07-24,3.75,4.65,4.7,3.5,1.02,1,616000,109,2650930
2008-07-25,4.49,4.0,4.49,3.83,-0.65,-1,543000,71,2286420
2008-07-29,3.7,4.0,4.0,3.7,0.0,0,648000,88,2572170
2008-07-30,4.32,4.0,5.0,4.0,0.0,0,629000,94,2685020
2008-07-31,4.0,3.0,4.0,2.86,-1.0,-1,616000,102,2012430
2008-08-01,2.49,2.5,2.5,2.0,-0.5,-1,543000,84,1251270
2008-08-04,2.42,2.42,2.85,2.4,-0.08,-1,602000,71,1477570
2008-08-05,2.42,1.9,2.42,1.9,-0.52,-1,669000,82,1352150
2008-08-06,1.9,2.15,2.2,1.9,0.25,1,616000,96,1254400
2008-08-07,2.15,1.82,2.15,1.82,-0.33,-1,531000,84,1065870
2008-08-08,1.82,2.7,2.7,1.82,0.88,1,688000,88,1590610
2008-08-11,3.02,2.95,3.03,2.8,0.25,1,597000,86,1739880
2008-08-12,2.95,3.9,3.98,2.95,0.95,1,635000,103,2471940
2008-08-13,3.9,4.3,4.3,3.56,0.4,1,535000,94,2087050
2008-08-14,3.8,4.18,4.3,3.75,-0.12,-1,521000,78,2030550
2008-08-15,4.8,4.25,5.0,4.0,0.07,1,553000,94,2446160
2008-08-18,4.2,3.07,4.2,3.07,-1.18,-1,582000,90,1947820
