date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.6,0.6,0.6,0.6,0.04,1,35000,1,21000
2014-09-19,0.68,0.68,0.68,0.68,0.08,1,35000,1,23800
2014-09-23,0.75,0.74,0.76,0.74,0.07,1,30000,3,22500
2014-09-24,0.73,0.71,0.73,0.71,-0.03,-1,15000,2,10850
2014-09-25,0.74,0.7,0.74,0.7,-0.01,-1,135000,3,98950
2014-09-29,0.73,0.8,0.8,0.73,0.17,1,81000,4,60980
2014-09-30,0.79,0.86,0.86,0.79,0.06,1,165000,8,132900
2014-10-01,0.87,1.06,1.1,0.87,0.2,1,2482000,28,2360500
2014-10-02,1.16,1.07,1.16,1.05,0.01,1,2279000,20,2559590
2014-10-03,1.11,1.02,1.11,1.02,-0.05,-1,22000,3,23840
2014-10-06,0.9,0.85,0.94,0.85,-0.17,-1,172000,8,152980
2014-10-07,0.71,0.68,0.71,0.67,-0.17,-1,324000,12,224870
2014-10-08,0.68,0.63,0.72,0.63,-0.05,-1,764000,28,503600
2014-10-09,0.61,0.46,0.61,0.46,-0.17,-1,801000,17,438690
2014-10-13,0.4,0.33,0.4,0.32,-0.13,-1,385000,9,129500
2014-10-14,0.34,0.37,0.37,0.33,0.04,1,1384000,14,491020
2014-10-15,0.36,0.35,0.38,0.35,-0.02,-1,815000,7,304890
2014-10-16,0.29,0.34,0.34,0.29,-0.01,-1,120000,5,37300
2014-10-17,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2014-10-20,0.33,0.33,0.33,0.33,-0.01,-1,15000,1,4950
2014-10-22,0.37,0.36,0.37,0.36,0.03,1,50000,4,18300
2014-10-23,0.29,0.27,0.29,0.27,-0.09,-1,40000,3,11000
2014-10-24,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2014-10-27,0.2,0.2,0.2,0.19,-0.06,-1,114000,3,22700
2014-10-28,0.2,0.27,0.27,0.2,0.07,1,115000,3,25100
2014-10-29,0.25,0.29,0.29,0.25,0.02,1,76000,4,21840
2014-10-31,0.28,0.28,0.28,0.28,0.02,1,239000,2,66920
2014-11-03,0.31,0.29,0.31,0.29,0.01,1,39000,3,11630
2014-11-05,0.37,0.37,0.4,0.37,0.08,1,645000,11,246250
2014-11-06,0.36,0.28,0.36,0.28,-0.09,-1,910000,9,284400
2014-11-07,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-11-10,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2014-11-11,0.28,0.27,0.28,0.27,-0.01,-1,30000,2,8200
2014-11-12,0.28,0.26,0.28,0.25,-0.01,-1,86000,8,22610
2014-11-13,0.27,0.31,0.34,0.27,0.05,1,469000,7,145380
2014-11-14,0.28,0.28,0.28,0.28,-0.03,-1,60000,1,16800
2014-11-17,0.29,0.29,0.29,0.29,0.01,1,50000,2,14500
2014-11-19,0.24,0.22,0.24,0.22,0.0,0,140000,3,31400
2014-11-20,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2014-11-21,0.29,0.28,0.3,0.28,0.05,1,40000,3,11600
2014-11-25,0.28,0.34,0.35,0.28,0.08,1,150000,9,47300
2014-11-26,0.37,0.37,0.38,0.37,0.03,1,370000,5,137100
2014-11-27,0.35,0.33,0.35,0.33,-0.04,-1,520000,2,179600
2014-11-28,0.31,0.33,0.33,0.31,0.0,0,26000,3,8180
2014-12-01,0.27,0.35,0.35,0.27,0.02,1,302000,6,83680
2014-12-02,0.31,0.28,0.31,0.27,-0.07,-1,833000,10,242240
2014-12-03,0.3,0.38,0.4,0.3,0.1,1,539000,14,189580
2014-12-04,0.4,0.39,0.4,0.39,0.01,1,300000,3,118000
2014-12-05,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-12-08,0.37,0.37,0.37,0.37,-0.02,-1,200000,3,74000
2014-12-10,0.32,0.28,0.32,0.26,-0.03,-1,256000,5,73580
2014-12-11,0.25,0.29,0.29,0.25,0.01,1,226000,3,59040
2014-12-12,0.3,0.3,0.3,0.3,0.01,1,125000,1,37500
2014-12-15,0.31,0.31,0.31,0.31,0.01,1,3000,1,930
2014-12-17,0.24,0.25,0.25,0.24,-0.04,-1,6000,2,1450
2014-12-22,0.19,0.21,0.21,0.19,0.01,1,195000,4,37070
2014-12-23,0.2,0.2,0.2,0.2,-0.01,-1,49000,1,9800
2014-12-24,0.21,0.25,0.25,0.21,0.05,1,351000,9,79750
2014-12-25,0.23,0.25,0.25,0.23,0.0,0,201000,2,46250
2014-12-26,0.23,0.24,0.24,0.23,-0.01,-1,99000,2,22780
2014-12-29,0.24,0.23,0.24,0.23,-0.01,-1,149000,2,34770
2014-12-30,0.19,0.21,0.21,0.19,-0.02,-1,101000,2,19210
2014-12-31,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-01-05,0.19,0.19,0.19,0.19,-0.02,-1,188000,2,35720
2015-01-06,0.16,0.17,0.17,0.16,-0.02,-1,51000,2,8170
2015-01-08,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2015-01-09,0.2,0.3,0.3,0.2,0.12,1,345000,6,80100
2015-01-12,0.28,0.26,0.3,0.26,-0.04,-1,325000,9,90460
2015-01-13,0.27,0.3,0.32,0.27,0.04,1,500000,8,152000
2015-01-15,0.35,0.32,0.35,0.32,0.0,0,73000,3,24890
2015-01-22,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2015-01-26,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2015-01-28,0.4,0.4,0.4,0.4,0.05,1,50000,1,20000
2015-01-29,0.41,0.41,0.41,0.41,0.01,1,152000,2,62320
2015-01-30,0.47,0.47,0.47,0.47,0.06,1,20000,1,9400
2015-02-06,0.39,0.39,0.39,0.39,-0.07,-1,50000,1,19500
2015-02-09,0.31,0.31,0.31,0.31,-0.08,-1,50000,1,15500
2015-02-10,0.25,0.25,0.25,0.25,-0.06,-1,100000,2,25000
2015-02-13,0.34,0.34,0.34,0.34,0.06,1,200000,2,68000
2015-02-24,0.26,0.23,0.26,0.23,-0.11,-1,200000,2,49000
2015-02-25,0.3,0.33,0.33,0.3,0.1,1,200000,2,63000
