date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.89,0.9,0.9,0.89,-0.08,-1,60000,2,53500
2015-04-24,0.98,0.93,0.98,0.93,0.03,1,80000,3,77100
2015-04-27,0.92,0.88,0.92,0.88,-0.05,-1,21000,2,18520
2015-04-28,0.86,0.86,0.86,0.86,-0.02,-1,70000,1,60200
2015-04-29,0.79,0.73,0.79,0.73,-0.13,-1,51000,2,37290
2015-05-07,0.66,0.67,0.67,0.66,-0.05,-1,2000,2,1330
2015-05-08,0.6,0.58,0.6,0.58,-0.09,-1,52000,2,31160
2015-05-11,0.69,0.69,0.69,0.69,0.11,1,100000,1,69000
2015-05-12,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2015-05-13,0.73,0.72,0.73,0.72,0.03,1,270000,4,196400
2015-05-14,0.7,0.64,0.7,0.64,-0.08,-1,71000,3,47570
2015-05-15,0.69,0.69,0.69,0.69,0.05,1,83000,3,57270
2015-05-18,0.67,0.75,0.75,0.66,0.06,1,436000,8,306300
2015-05-19,0.74,0.81,0.81,0.74,0.06,1,1339000,23,1063900
2015-05-20,0.8,0.79,0.8,0.79,-0.02,-1,419000,10,334730
2015-05-21,0.8,0.8,0.81,0.79,0.01,1,420000,4,335200
2015-05-22,0.79,0.76,0.8,0.76,-0.04,-1,623000,12,495780
2015-05-26,0.81,0.88,0.91,0.81,0.14,1,812000,7,730220
2015-05-27,0.94,1.11,1.11,0.94,0.23,1,874000,36,927550
2015-05-28,1.1,1.08,1.15,1.02,-0.03,-1,1320000,41,1447800
2015-05-29,1.07,1.07,1.13,1.06,-0.01,-1,1285000,27,1426780
2015-06-01,1.05,1.2,1.26,1.05,0.13,1,991000,47,1170890
2015-06-02,1.23,1.17,1.25,1.14,-0.03,-1,2028000,58,2409940
2015-06-03,1.19,1.28,1.35,1.16,0.11,1,3181000,74,4043620
2015-06-04,1.27,1.08,1.36,1.08,-0.2,-1,1633000,73,2031410
2015-06-05,1.11,1.2,1.21,1.08,0.12,1,1381000,27,1556430
2015-06-08,1.26,1.75,1.75,1.2,0.55,1,1691000,91,2238140
2015-06-09,1.47,1.35,1.56,1.26,-0.4,-1,2111000,101,2976620
2015-06-10,1.4,1.27,1.55,1.19,-0.08,-1,2276000,108,2983540
2015-06-11,1.27,1.26,1.43,1.21,-0.01,-1,2091000,60,2732090
2015-06-12,1.22,1.25,1.33,1.22,-0.01,-1,358000,33,462300
2015-06-15,1.24,1.25,1.32,1.22,0.0,0,301000,29,386380
2015-06-16,1.25,1.18,1.28,1.17,-0.07,-1,305000,31,369680
2015-06-17,1.19,1.33,1.39,1.15,0.15,1,1551000,61,2043270
2015-06-18,1.37,1.39,1.47,1.31,0.06,1,1836000,87,2500570
2015-06-22,1.42,1.32,1.42,1.31,-0.07,-1,304000,34,408290
2015-06-23,1.35,1.32,1.44,1.31,0.0,0,913000,42,1266770
2015-06-24,1.31,1.25,1.31,1.25,-0.07,-1,343000,19,443410
2015-06-25,1.26,1.29,1.3,1.25,0.04,1,422000,18,537480
2015-06-26,1.29,1.43,1.53,1.29,0.14,1,3087000,136,4419790
2015-06-29,1.27,1.23,1.32,1.22,-0.2,-1,2443000,74,3117040
2015-06-30,1.22,1.19,1.26,1.15,-0.04,-1,210000,20,252320
2015-07-01,1.28,1.33,1.35,1.27,0.14,1,552000,24,730380
2015-07-02,1.35,1.3,1.37,1.28,-0.03,-1,458000,22,606810
2015-07-03,1.3,1.31,1.36,1.27,0.01,1,467000,31,612660
2015-07-06,1.28,1.22,1.31,1.22,-0.09,-1,269000,12,340360
2015-07-07,1.25,1.25,1.31,1.21,0.03,1,668000,41,846330
2015-07-08,1.24,0.74,1.24,0.74,-0.51,-1,542000,29,601980
2015-07-09,0.59,0.68,0.71,0.36,-0.06,-1,447000,20,296460
2015-07-13,0.73,0.67,0.73,0.61,-0.01,-1,348000,11,230380
2015-07-14,0.67,0.71,0.71,0.67,0.04,1,214000,7,148320
2015-07-15,0.67,0.69,0.69,0.59,-0.02,-1,774000,13,485380
2015-07-16,0.72,0.68,0.72,0.68,-0.01,-1,179000,7,124960
2015-07-17,0.68,0.66,0.68,0.66,-0.02,-1,55000,3,36750
2015-07-20,0.63,0.42,0.63,0.42,-0.24,-1,130000,7,69600
2015-07-21,0.28,0.43,0.43,0.28,0.01,1,298000,17,98250
2015-07-22,0.42,0.41,0.43,0.41,-0.02,-1,56000,3,23620
2015-07-23,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-07-24,0.33,0.33,0.34,0.33,-0.07,-1,265000,6,88450
2015-07-28,0.16,0.2,0.2,0.16,0.0,0,281000,7,47000
2015-07-29,0.23,0.22,0.23,0.22,0.02,1,266000,5,60180
2015-07-30,0.24,0.23,0.26,0.23,0.01,1,570000,9,138200
2015-08-04,0.21,0.15,0.22,0.14,-0.08,-1,1220000,12,229200
2015-08-10,0.2,0.2,0.2,0.2,0.05,1,230000,3,46000
2015-08-11,0.22,0.25,0.29,0.22,0.05,1,925000,10,226730
2015-08-12,0.24,0.26,0.26,0.24,0.01,1,490000,6,119400
2015-08-13,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2015-08-14,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2015-08-19,0.17,0.17,0.17,0.17,-0.05,-1,103000,2,17510
2015-08-25,0.02,0.02,0.02,0.02,-0.03,-1,200000,1,4000
2015-08-26,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-27,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-08-28,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-09-02,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-09-03,0.12,0.11,0.12,0.11,0.05,1,445000,5,52400
2015-09-07,0.1,0.1,0.1,0.1,-0.01,-1,300000,3,30000
2015-09-08,0.1,0.11,0.12,0.1,0.01,1,357000,5,42120
2015-09-09,0.12,0.12,0.12,0.12,0.01,1,1210000,8,145200
2015-09-10,0.15,0.14,0.15,0.14,0.02,1,1449000,17,214850
2015-09-11,0.19,0.2,0.2,0.18,0.06,1,900000,11,174000
2015-09-14,0.17,0.18,0.18,0.17,-0.02,-1,730000,10,125700
2015-09-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-09-16,0.16,0.17,0.17,0.16,-0.01,-1,380000,4,62700
2015-09-18,0.17,0.17,0.17,0.17,0.0,0,600000,3,102000
2015-09-22,0.16,0.15,0.16,0.15,-0.01,-1,720000,10,112900
2015-09-23,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-09-24,0.13,0.1,0.13,0.1,-0.04,-1,2899000,13,332900
2015-09-25,0.08,0.08,0.09,0.08,-0.02,-1,720000,4,58600
2015-10-01,0.12,0.16,0.16,0.12,0.08,1,25000,3,3500
2015-10-02,0.21,0.21,0.21,0.21,0.05,1,5000,1,1050
2015-10-07,0.25,0.33,0.33,0.25,0.13,1,246000,4,69780
2015-10-13,0.19,0.2,0.2,0.19,0.01,1,20000,2,3900
2015-10-14,0.17,0.17,0.17,0.17,-0.03,-1,16000,1,2720
2015-10-21,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2015-10-23,0.35,0.35,0.35,0.35,0.16,1,300000,1,105000
2015-10-26,0.31,0.3,0.35,0.28,-0.05,-1,300000,19,94670
2015-10-27,0.24,0.24,0.24,0.24,-0.06,-1,300000,1,72000
2015-10-28,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2015-10-29,0.2,0.2,0.2,0.2,-0.07,-1,40000,1,8000
2015-11-02,0.16,0.16,0.16,0.16,0.01,1,1010000,5,161600
2015-11-05,0.15,0.15,0.15,0.15,-0.01,-1,300000,1,45000
