date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.8,0.83,0.83,0.8,0.01,1,315000,15,255350
2015-03-18,0.88,0.93,0.98,0.88,0.1,1,945000,25,869990
2015-03-19,0.94,0.95,0.98,0.94,0.02,1,692000,25,660550
2015-03-20,0.97,1.2,1.2,0.94,0.25,1,549000,28,591620
2015-03-23,1.14,1.2,1.21,1.11,0.0,0,746000,33,876130
2015-03-24,1.2,1.16,1.2,1.1,-0.04,-1,296000,18,339160
2015-03-25,1.17,1.13,1.23,1.12,-0.03,-1,506000,31,598660
2015-03-26,1.04,1.06,1.07,1.04,-0.07,-1,303000,28,320910
2015-03-27,1.07,1.01,1.07,1.01,-0.05,-1,57000,6,59570
2015-03-30,0.95,0.97,0.97,0.94,-0.04,-1,41000,7,39450
2015-03-31,1.01,1.02,1.02,1.0,0.05,1,68000,4,69180
2015-04-01,0.98,1.02,1.02,0.97,0.0,0,182000,6,177940
2015-04-02,1.02,1.0,1.03,1.0,-0.02,-1,37000,3,37640
2015-04-07,0.99,0.98,0.99,0.98,-0.02,-1,262000,3,259260
2015-04-08,0.99,0.98,0.99,0.94,0.0,0,295000,9,281830
2015-04-09,0.98,0.98,1.06,0.98,0.0,0,327000,15,335810
2015-04-10,0.98,0.91,0.98,0.88,-0.07,-1,232000,8,213240
2015-04-13,0.92,0.9,0.96,0.89,-0.01,-1,855000,16,779830
2015-04-14,0.92,0.93,0.97,0.89,0.03,1,1097000,18,1014030
2015-04-15,0.93,0.95,1.0,0.93,0.02,1,572000,15,560490
2015-04-16,0.97,0.95,0.98,0.95,0.0,0,88000,4,85420
2015-04-17,0.91,0.86,0.91,0.86,-0.09,-1,77000,3,67050
2015-04-20,0.83,0.85,0.85,0.83,-0.01,-1,50000,3,41900
2015-04-22,0.8,0.77,0.8,0.77,-0.06,-1,6000,2,4710
2015-04-23,0.82,0.82,0.82,0.82,0.05,1,6000,1,4920
2015-04-24,0.92,0.92,0.92,0.92,0.1,1,5000,1,4600
2015-04-30,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2015-05-07,0.9,0.87,0.94,0.87,0.09,1,215000,23,195700
2015-05-08,0.85,0.97,0.97,0.85,0.1,1,175000,13,162200
2015-05-11,1.01,0.93,1.05,0.93,-0.04,-1,361000,47,353230
2015-05-12,0.94,0.98,0.99,0.92,0.05,1,207000,23,198900
2015-05-13,1.05,0.98,1.18,0.98,0.0,0,505000,65,551800
2015-05-14,1.01,1.04,1.06,0.91,0.06,1,344000,31,337800
2015-05-15,1.04,1.09,1.14,1.02,0.05,1,155000,19,166650
2015-05-18,1.13,1.08,1.14,1.06,-0.01,-1,108000,14,120680
2015-05-19,1.07,1.13,1.13,1.05,0.05,1,147000,11,160650
2015-05-20,1.11,1.16,1.22,1.11,0.03,1,231000,35,272960
2015-05-21,1.09,1.12,1.16,1.08,-0.04,-1,139000,16,154470
2015-05-22,1.15,0.98,1.16,0.98,-0.14,-1,156000,18,172990
2015-05-25,0.99,1.07,1.09,0.99,0.09,1,79000,7,81780
2015-05-26,1.13,1.15,1.15,1.13,0.08,1,35000,4,39900
2015-05-27,1.12,1.19,1.25,1.12,0.04,1,67000,16,81230
2015-05-28,1.23,1.47,1.5,1.23,0.28,1,516000,66,718460
2015-05-29,1.6,1.63,1.77,1.48,0.16,1,532000,22,882240
2015-06-01,1.5,1.46,1.5,1.0,-0.17,-1,51000,7,67910
2015-06-02,1.59,1.88,1.89,1.59,0.42,1,86000,11,155640
2015-06-03,1.81,1.75,1.81,1.75,-0.13,-1,30000,5,53650
2015-06-04,1.83,1.51,1.83,1.51,-0.24,-1,24000,4,41390
2015-06-05,1.43,1.38,1.43,1.2,-0.13,-1,36000,5,45420
2015-06-08,1.46,1.58,1.58,1.46,0.2,1,36000,5,54460
2015-06-09,1.4,1.35,1.45,1.29,-0.23,-1,39000,6,53360
2015-06-10,1.35,1.38,1.38,1.35,0.03,1,20000,2,27300
2015-06-11,1.32,1.32,1.32,1.32,-0.06,-1,5000,1,6600
2015-06-12,1.28,1.1,1.31,1.1,-0.22,-1,70000,4,81700
2015-06-15,1.0,0.95,1.03,0.95,-0.15,-1,45000,5,45550
2015-06-16,1.03,1.07,1.07,1.03,0.12,1,40000,2,42000
2015-06-18,1.1,1.1,1.1,1.1,0.03,1,30000,3,33000
2015-06-22,1.15,1.15,1.15,1.14,0.05,1,50000,4,57400
2015-06-24,0.97,1.06,1.06,0.96,-0.11,-1,30000,3,29900
2015-06-25,1.03,1.03,1.03,1.03,-0.03,-1,40000,1,41200
2015-07-08,0.68,0.67,0.68,0.67,-0.24,-1,60000,2,40700
2015-07-14,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2015-08-03,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-08-05,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
