date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.69,0.69,0.69,0.69,-0.06,-1,21000,2,14490
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.72,0.69,0.72,0.69,0.0,0,11000,2,7620
2010-12-02,0.72,0.72,0.72,0.72,0.03,1,11000,2,7920
2010-12-03,0.72,0.7,0.72,0.7,-0.02,-1,139000,3,99480
2010-12-06,0.68,0.65,0.68,0.65,-0.05,-1,119000,2,77950
2010-12-07,0.78,0.88,0.89,0.78,0.23,1,207000,12,178060
2010-12-08,0.88,0.85,0.92,0.83,-0.03,-1,332000,12,285020
2010-12-09,0.82,0.79,0.82,0.79,-0.06,-1,223000,4,179440
2010-12-10,0.77,0.79,0.79,0.77,0.0,0,214000,4,165790
2010-12-13,0.8,0.79,0.82,0.78,0.0,0,476000,9,380330
2010-12-14,0.78,0.78,0.78,0.78,-0.01,-1,99000,1,77220
2010-12-15,0.74,0.72,0.74,0.71,-0.06,-1,413000,12,301560
2010-12-16,0.69,0.7,0.71,0.69,-0.02,-1,193000,5,135680
2010-12-17,0.71,0.7,0.73,0.7,0.0,0,119000,4,84620
2010-12-20,0.7,0.71,0.71,0.7,0.01,1,61000,2,42710
2010-12-21,0.79,0.85,0.9,0.79,0.14,1,999000,27,844320
2010-12-22,0.86,0.83,0.86,0.8,-0.02,-1,705000,21,581810
2010-12-23,0.82,0.8,0.83,0.79,-0.03,-1,322000,10,261820
2010-12-24,0.79,0.79,0.8,0.78,-0.01,-1,371000,9,293120
2010-12-27,0.82,0.77,0.82,0.77,-0.02,-1,298000,6,231350
2010-12-28,0.76,0.73,0.76,0.72,-0.04,-1,383000,8,287370
2010-12-29,0.71,0.67,0.71,0.65,-0.06,-1,340000,12,227420
2010-12-30,0.7,0.7,0.7,0.68,0.03,1,116000,5,79800
2010-12-31,0.71,0.7,0.71,0.7,0.0,0,60000,4,42100
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.67,0.74,0.75,0.67,0.04,1,87000,4,64490
2011-01-05,0.69,0.69,0.71,0.68,-0.05,-1,76000,5,52140
2011-01-06,0.63,0.6,0.63,0.6,-0.09,-1,185000,6,112550
2011-01-07,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2011-01-10,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2011-01-11,0.58,0.6,0.6,0.58,0.02,1,45000,4,26900
2011-01-12,0.6,0.57,0.6,0.57,-0.03,-1,704000,9,413160
2011-01-13,0.56,0.55,0.56,0.55,-0.02,-1,35000,2,19500
2011-01-14,0.54,0.56,0.56,0.54,0.01,1,3000,2,1640
2011-01-17,0.54,0.53,0.54,0.53,-0.03,-1,694000,8,371010
2011-01-18,0.51,0.51,0.51,0.51,-0.02,-1,35000,2,17850
2011-01-19,0.52,0.51,0.52,0.51,0.0,0,50000,2,25900
2011-01-20,0.53,0.52,0.53,0.51,0.01,1,174000,4,89790
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.48,0.49,0.49,0.48,-0.03,-1,204000,3,99210
2011-01-25,0.49,0.48,0.49,0.48,-0.01,-1,565000,6,273880
2011-01-26,0.46,0.46,0.46,0.46,-0.02,-1,238000,3,109480
2011-01-27,0.48,0.52,0.52,0.48,0.06,1,184000,5,92280
2011-01-28,0.49,0.48,0.49,0.48,-0.04,-1,140000,5,67800
2011-02-08,0.45,0.43,0.45,0.43,-0.05,-1,60000,2,26000
2011-02-09,0.43,0.43,0.43,0.43,0.0,0,99000,1,42570
2011-02-10,0.42,0.4,0.42,0.4,-0.03,-1,157000,3,63440
2011-02-11,0.37,0.32,0.37,0.32,-0.08,-1,43000,2,14160
2011-02-14,0.34,0.32,0.34,0.31,0.0,0,195000,8,61950
2011-02-15,0.32,0.32,0.32,0.32,0.0,0,35000,2,11200
2011-02-16,0.35,0.34,0.35,0.34,0.02,1,426000,6,146820
2011-02-17,0.32,0.34,0.34,0.32,0.0,0,120000,3,38420
2011-02-18,0.35,0.42,0.42,0.35,0.08,1,219000,4,84630
2011-02-21,0.42,0.43,0.44,0.42,0.01,1,17000,3,7280
2011-02-22,0.37,0.36,0.37,0.36,-0.07,-1,35000,2,12650
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.31,0.33,0.35,0.31,-0.03,-1,261000,6,81860
2011-02-25,0.33,0.35,0.35,0.31,0.02,1,703000,10,227240
2011-03-01,0.38,0.49,0.52,0.38,0.14,1,322000,16,155280
2011-03-02,0.47,0.44,0.47,0.44,-0.05,-1,105000,4,47920
2011-03-03,0.47,0.46,0.47,0.46,0.02,1,585000,11,269560
2011-03-04,0.43,0.41,0.43,0.41,-0.05,-1,466000,7,197180
2011-03-07,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2011-03-08,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2011-03-09,0.41,0.4,0.41,0.4,-0.02,-1,56000,3,22450
2011-03-10,0.4,0.4,0.4,0.4,0.0,0,77000,4,30800
2011-03-11,0.36,0.35,0.36,0.32,-0.05,-1,447000,12,158290
2011-03-14,0.27,0.27,0.29,0.26,-0.08,-1,1258000,17,347490
2011-03-15,0.26,0.22,0.26,0.17,-0.05,-1,1539000,25,334820
2011-03-16,0.2,0.2,0.2,0.2,-0.02,-1,23000,2,4600
2011-03-17,0.19,0.19,0.19,0.15,-0.01,-1,196000,5,31640
2011-03-18,0.23,0.22,0.23,0.22,0.03,1,340000,9,76100
2011-03-21,0.28,0.25,0.28,0.23,0.03,1,1789000,23,450950
2011-03-22,0.25,0.25,0.25,0.25,0.0,0,159000,3,39750
2011-03-23,0.25,0.24,0.25,0.23,-0.01,-1,68000,4,16400
2011-03-24,0.25,0.24,0.25,0.23,0.0,0,957000,14,230250
2011-03-25,0.24,0.21,0.24,0.2,-0.03,-1,2165000,34,475580
2011-03-28,0.2,0.19,0.2,0.18,-0.02,-1,156000,6,29440
2011-03-29,0.18,0.18,0.18,0.18,-0.01,-1,36000,2,6480
2011-03-30,0.18,0.18,0.18,0.18,0.0,0,68000,4,12240
2011-03-31,0.19,0.19,0.19,0.18,0.01,1,36000,3,6740
2011-04-01,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2011-04-06,0.21,0.23,0.23,0.2,0.05,1,297000,10,65620
2011-04-07,0.2,0.2,0.2,0.19,-0.03,-1,80000,5,15850
2011-04-08,0.18,0.18,0.19,0.18,-0.02,-1,88000,4,16140
2011-04-11,0.18,0.16,0.18,0.16,-0.02,-1,70000,4,11600
2011-04-12,0.15,0.15,0.15,0.15,-0.01,-1,185000,7,27750
2011-04-13,0.13,0.15,0.15,0.13,0.0,0,45000,3,6050
2011-04-14,0.15,0.16,0.16,0.15,0.01,1,185000,2,28610
2011-04-15,0.15,0.15,0.15,0.15,-0.01,-1,128000,2,19200
2011-04-18,0.13,0.12,0.13,0.12,-0.03,-1,220000,3,27390
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-04-21,0.11,0.1,0.11,0.09,0.0,0,239000,5,23580
2011-04-22,0.13,0.14,0.15,0.13,0.04,1,293000,8,42420
2011-04-25,0.1,0.1,0.1,0.1,-0.04,-1,30000,2,3000
2011-04-26,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2011-04-27,0.12,0.3,0.3,0.12,0.19,1,318000,12,66920
2011-04-28,0.49,0.33,0.49,0.28,0.03,1,244000,6,72510
2011-04-29,0.16,0.16,0.16,0.16,-0.17,-1,10000,1,1600
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2011-05-06,0.17,0.21,0.21,0.17,0.02,1,20000,2,4000
2011-05-09,0.24,0.2,0.24,0.2,-0.01,-1,40000,2,8400
2011-05-10,0.24,0.17,0.24,0.17,-0.03,-1,40000,2,7500
2011-05-11,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2011-05-12,0.15,0.35,0.38,0.15,0.22,1,592000,21,176870
2011-05-13,0.32,0.31,0.35,0.31,-0.04,-1,224000,6,74230
2011-05-16,0.41,0.44,0.44,0.41,0.13,1,13000,4,5610
2011-05-17,0.35,0.33,0.35,0.33,-0.11,-1,90000,2,30700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.12,0.11,0.12,0.11,-0.2,-1,61000,4,6720
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
