date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2015-06-09,0.48,0.52,0.53,0.48,0.07,1,32000,4,16340
2015-06-11,0.4,0.4,0.4,0.4,-0.12,-1,20000,2,8000
2015-06-17,0.42,0.42,0.42,0.42,-0.02,-1,32000,1,13440
2015-06-26,0.43,0.48,0.48,0.43,0.08,1,90000,3,41200
2015-06-30,0.5,0.5,0.5,0.5,-0.05,-1,65000,1,32500
2015-07-01,0.45,0.44,0.45,0.44,-0.06,-1,165000,2,73250
2015-07-02,0.43,0.42,0.44,0.42,-0.02,-1,60000,7,25900
2015-07-03,0.45,0.45,0.45,0.45,0.03,1,100000,1,45000
2015-07-06,0.5,0.5,0.5,0.5,0.05,1,40000,1,20000
2015-07-07,0.49,0.48,0.49,0.48,-0.02,-1,130000,3,63500
2015-07-08,0.49,0.53,0.53,0.48,0.05,1,450000,7,220000
2015-07-09,0.71,0.61,0.71,0.61,0.08,1,515000,7,334900
2015-07-13,0.45,0.45,0.47,0.43,-0.16,-1,267000,7,120100
2015-07-15,0.46,0.52,0.52,0.46,0.04,1,550000,8,273200
2015-07-16,0.51,0.63,0.67,0.51,0.11,1,210000,7,123600
2015-07-17,0.61,0.68,0.71,0.61,0.05,1,249000,9,166680
2015-07-20,0.64,0.6,0.64,0.6,-0.08,-1,79000,3,47760
2015-07-21,0.71,0.66,0.71,0.66,0.06,1,286000,9,191010
2015-07-22,0.61,0.59,0.61,0.59,-0.07,-1,287000,6,171930
2015-07-23,0.73,0.89,0.9,0.73,0.3,1,234000,8,192520
2015-07-24,0.89,0.82,0.89,0.82,-0.07,-1,70000,5,61550
2015-07-27,0.81,0.9,1.02,0.81,0.08,1,264000,11,226250
2015-07-28,0.86,0.79,0.9,0.77,-0.11,-1,631000,14,519890
2015-07-29,0.81,1.0,1.0,0.81,0.21,1,924000,13,808930
2015-07-30,0.96,0.9,1.01,0.9,-0.1,-1,178000,10,169750
2015-07-31,0.95,0.92,0.95,0.89,0.02,1,320000,4,297800
2015-08-03,1.16,1.19,1.2,1.16,0.27,1,160000,5,189050
2015-08-04,1.45,1.52,1.52,1.45,0.33,1,250000,14,370000
2015-08-05,1.58,1.89,1.89,1.58,0.37,1,421000,21,743640
2015-08-06,1.77,2.25,2.25,1.77,0.36,1,130000,10,260170
2015-08-07,2.22,2.18,2.28,2.05,-0.07,-1,230000,5,502600
2015-08-10,2.15,1.94,2.15,1.94,-0.24,-1,140000,3,298900
2015-08-11,1.8,1.72,1.8,1.72,-0.22,-1,60000,4,105600
2015-08-14,1.67,1.57,1.76,1.57,-0.18,-1,151000,15,258330
2015-08-18,1.46,1.38,1.46,1.38,-0.19,-1,70000,2,100600
2015-08-19,1.38,1.43,1.47,1.38,0.05,1,50000,3,71710
2015-08-20,1.52,1.45,1.52,1.45,0.02,1,50000,2,74250
2015-08-21,1.49,1.49,1.49,1.49,0.04,1,15000,1,22350
2015-08-24,1.76,1.86,1.86,1.76,0.37,1,45000,2,82200
2015-08-25,1.81,1.81,1.81,1.81,-0.05,-1,10000,1,18100
2015-08-26,1.53,1.38,1.53,1.38,-0.43,-1,310000,4,439300
2015-08-28,1.18,1.18,1.18,1.18,-0.2,-1,10000,1,11800
2015-08-31,1.13,1.13,1.13,1.13,-0.05,-1,6000,1,6780
2015-09-01,1.27,1.32,1.32,1.27,0.19,1,76000,8,97120
2015-09-02,1.46,1.46,1.46,1.46,0.14,1,10000,1,14600
2015-09-04,1.82,1.82,1.82,1.82,0.13,1,10000,1,18200
2015-09-07,2.07,2.07,2.07,2.07,0.25,1,10000,1,20700
2015-09-08,1.73,1.73,1.73,1.73,-0.34,-1,15000,1,25950
2015-09-11,1.68,1.65,1.68,1.65,-0.09,-1,20000,2,33300
2015-09-14,1.5,1.5,1.5,1.5,-0.15,-1,10000,1,15000
2015-09-16,1.33,1.33,1.33,1.33,-0.17,-1,10000,1,13300
2015-09-25,1.65,1.65,1.65,1.65,0.08,1,25000,1,41250
2015-10-02,1.41,1.41,1.41,1.41,0.16,1,10000,1,14100
2015-10-07,1.51,1.51,1.51,1.51,0.1,1,10000,1,15100
