date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.05,1.03,1.05,1.03,0.02,1,221000,3,230110
2015-06-25,1.01,1.01,1.01,1.01,-0.02,-1,124000,1,125240
2015-06-26,0.95,0.95,0.95,0.95,-0.06,-1,52000,1,49400
2015-06-30,0.9,0.9,0.9,0.9,0.02,1,475000,4,427500
2015-07-01,0.89,0.92,0.92,0.88,0.02,1,521000,10,463390
2015-07-02,0.89,0.95,0.95,0.89,0.03,1,91000,3,85130
2015-07-03,0.93,0.91,0.93,0.91,-0.04,-1,93000,2,84690
2015-07-07,0.8,0.83,0.83,0.8,0.02,1,63000,3,51390
2015-07-08,0.78,0.78,0.78,0.78,-0.05,-1,149000,1,116220
2015-07-09,0.63,0.66,0.66,0.63,-0.12,-1,405000,3,261180
2015-07-13,0.68,0.68,0.68,0.68,0.02,1,111000,1,75480
2015-07-14,0.68,0.66,0.68,0.65,-0.02,-1,636000,5,418830
2015-07-15,0.63,0.58,0.63,0.58,-0.08,-1,332000,2,198110
2015-07-16,0.58,0.62,0.62,0.58,0.04,1,423000,5,247610
2015-07-17,0.65,0.62,0.69,0.62,0.0,0,927000,12,604390
2015-07-20,0.62,0.58,0.62,0.58,-0.04,-1,653000,5,395020
2015-07-22,0.6,0.6,0.6,0.6,0.0,0,259000,2,155400
2015-07-23,0.57,0.57,0.57,0.57,-0.03,-1,159000,1,90630
2015-07-27,0.5,0.51,0.51,0.5,-0.06,-1,513000,4,260520
2015-07-28,0.49,0.5,0.5,0.48,-0.01,-1,42000,7,20220
2015-07-29,0.48,0.57,0.57,0.48,0.07,1,40000,5,21520
2015-07-30,0.61,0.61,0.61,0.61,0.04,1,426000,4,259860
2015-07-31,0.55,0.56,0.56,0.52,-0.05,-1,350000,5,193460
2015-08-03,0.48,0.4,0.48,0.4,-0.16,-1,656000,4,264740
2015-08-04,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-08-05,0.33,0.33,0.33,0.33,-0.07,-1,20000,1,6600
2015-08-06,0.33,0.3,0.33,0.3,-0.03,-1,505000,4,158050
2015-08-07,0.27,0.33,0.33,0.27,0.03,1,880000,7,267000
2015-08-10,0.31,0.34,0.34,0.31,0.01,1,137000,3,44570
2015-08-11,0.36,0.34,0.36,0.34,0.0,0,110000,2,39400
2015-08-13,0.35,0.35,0.35,0.35,0.03,1,201000,2,70350
2015-08-14,0.37,0.36,0.37,0.36,0.01,1,243000,5,88250
2015-08-17,0.35,0.34,0.35,0.34,-0.02,-1,48000,2,16530
2015-08-18,0.31,0.29,0.31,0.29,-0.05,-1,140000,3,41390
