date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,1.23,1.22,1.28,1.21,0.05,1,588000,24,725830
2016-10-13,1.2,1.2,1.2,1.2,-0.02,-1,152000,3,182400
2016-10-14,1.26,1.34,1.35,1.26,0.14,1,190000,9,245140
2016-10-17,1.29,1.26,1.3,1.26,-0.08,-1,154000,10,198600
2016-10-18,1.27,1.26,1.27,1.26,0.0,0,51000,2,64660
2016-10-19,1.21,1.21,1.21,1.2,-0.05,-1,805000,5,968050
2016-10-21,1.19,1.21,1.21,1.19,0.01,1,6000,2,7200
2016-10-24,1.2,1.28,1.28,1.2,0.07,1,66000,6,80190
2016-10-25,1.24,1.27,1.27,1.24,-0.01,-1,66000,7,82260
2016-10-26,1.14,1.14,1.14,1.14,-0.13,-1,4000,1,4560
2016-10-27,1.2,1.2,1.2,1.2,0.06,1,16000,1,19200
2016-10-28,1.21,1.24,1.25,1.21,0.04,1,28000,4,34290
2016-10-31,1.27,1.26,1.29,1.25,0.02,1,136000,10,174090
2016-11-01,1.26,1.26,1.26,1.26,0.0,0,112000,4,141120
2016-11-02,1.28,1.31,1.31,1.28,0.05,1,71000,5,91780
2016-11-03,1.33,1.31,1.33,1.3,0.0,0,185000,7,243540
2016-11-07,1.16,1.16,1.16,1.16,-0.1,-1,20000,1,23200
2016-11-08,1.18,1.18,1.18,1.18,0.02,1,42000,1,49560
2016-11-09,1.14,1.38,1.39,1.14,0.2,1,155000,7,194900
2016-11-10,1.2,1.26,1.26,1.2,-0.12,-1,136000,7,165460
2016-11-11,1.16,1.08,1.16,0.99,-0.18,-1,184000,5,195540
2016-11-14,1.04,1.02,1.07,1.02,-0.06,-1,57000,5,58800
2016-11-15,1.03,1.03,1.07,1.02,0.01,1,69000,5,72650
2016-11-16,0.98,0.98,0.98,0.98,-0.05,-1,2000,1,1960
2016-11-17,0.92,0.92,0.92,0.92,-0.06,-1,60000,1,55200
2016-11-18,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2016-11-21,0.84,0.84,0.84,0.84,-0.04,-1,32000,1,26880
2016-11-22,0.77,0.72,0.77,0.72,-0.12,-1,148000,4,109160
2016-11-23,0.68,0.75,0.75,0.67,0.03,1,176000,6,122840
2016-11-24,0.71,0.72,0.72,0.71,-0.03,-1,60000,2,42900
2016-11-29,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2016-11-30,0.62,0.63,0.63,0.62,-0.05,-1,12000,2,7540
2016-12-01,0.6,0.59,0.6,0.59,-0.04,-1,20000,2,11900
2016-12-02,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-12-05,0.55,0.56,0.56,0.55,-0.02,-1,53000,2,29580
2016-12-06,0.43,0.49,0.49,0.42,-0.07,-1,361000,9,164480
2016-12-07,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2016-12-08,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-12-09,0.42,0.4,0.43,0.4,0.0,0,67000,4,28170
2016-12-12,0.38,0.41,0.41,0.38,0.01,1,138000,3,55980
2016-12-13,0.37,0.38,0.38,0.37,-0.03,-1,83000,3,31340
2016-12-14,0.31,0.33,0.33,0.31,-0.05,-1,324000,6,105410
2016-12-16,0.27,0.28,0.28,0.27,-0.04,-1,428000,5,115880
2016-12-19,0.36,0.36,0.36,0.36,0.08,1,5000,1,1800
2016-12-26,0.29,0.29,0.29,0.29,0.0,0,15000,1,4350
2016-12-28,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2016-12-30,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2017-01-03,0.22,0.22,0.22,0.22,0.01,1,130000,2,28600
