date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,1.12,1.12,1.12,1.12,0.02,1,5000,1,5600
2013-12-24,1.12,1.12,1.12,1.12,0.0,0,5000,1,5600
2013-12-25,1.06,1.06,1.06,1.06,-0.06,-1,13000,1,13780
2014-01-02,1.08,1.07,1.08,1.07,0.05,1,43000,2,46310
2014-01-03,1.1,1.08,1.13,1.08,0.01,1,898000,17,1000570
2014-01-06,1.02,1.0,1.02,1.0,-0.08,-1,843000,14,859380
2014-01-07,1.0,0.95,1.0,0.95,-0.05,-1,96000,4,92600
2014-01-08,0.97,0.94,0.97,0.94,-0.01,-1,120000,2,114600
2014-01-09,0.93,0.89,0.93,0.89,-0.05,-1,86000,4,78950
2014-01-10,0.89,0.88,0.9,0.88,-0.01,-1,17000,4,14990
2014-01-13,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2014-01-17,0.83,0.82,0.84,0.82,-0.01,-1,43000,3,35420
2014-01-20,0.82,0.82,0.82,0.82,0.0,0,200000,2,164000
2014-01-21,0.8,0.75,0.8,0.75,-0.07,-1,60000,2,46500
2014-01-23,0.8,0.91,0.92,0.8,0.13,1,302000,14,266460
2014-01-24,0.89,0.84,0.89,0.84,-0.07,-1,192000,6,165160
2014-01-27,0.83,0.85,0.85,0.83,0.01,1,60000,3,50700
2014-02-06,0.87,0.85,0.87,0.85,0.02,1,62000,3,52720
2014-02-07,0.9,0.84,0.9,0.84,-0.01,-1,165000,8,147480
2014-02-10,0.84,0.79,0.84,0.78,-0.05,-1,150000,10,123120
2014-02-11,0.9,0.96,1.01,0.9,0.17,1,4018000,92,3809360
2014-02-12,0.96,0.93,1.02,0.93,-0.03,-1,4066000,115,4015820
2014-02-13,0.94,0.92,0.94,0.92,-0.01,-1,681000,16,637040
2014-02-14,0.92,0.92,0.94,0.89,0.0,0,681000,14,625580
2014-02-17,0.96,0.97,1.0,0.92,0.05,1,1650000,41,1586810
2014-02-18,0.97,0.95,0.97,0.93,-0.02,-1,590000,14,565200
2014-02-19,0.94,0.92,0.98,0.92,-0.03,-1,368000,16,345130
2014-02-20,0.92,0.83,0.92,0.82,-0.09,-1,490000,11,423470
2014-02-21,0.85,0.86,0.88,0.82,0.03,1,234000,8,196590
2014-02-24,0.9,0.86,0.9,0.86,0.0,0,486000,12,434320
2014-02-25,0.96,1.29,1.29,0.93,0.43,1,1729000,88,1761790
2014-02-26,1.27,1.19,1.28,1.18,-0.1,-1,1520000,71,1859930
2014-02-27,1.21,1.27,1.41,1.21,0.08,1,954000,43,1250840
2014-03-03,1.29,1.21,1.3,1.16,-0.06,-1,543000,23,659100
2014-03-04,1.19,1.27,1.28,1.09,0.06,1,529000,22,624320
2014-03-05,1.33,1.7,1.7,1.33,0.43,1,395000,36,587760
2014-03-06,1.25,1.59,1.7,1.25,-0.11,-1,177000,15,292830
2014-03-07,1.59,1.47,1.85,1.47,-0.12,-1,279000,22,491240
2014-03-10,1.32,1.37,1.4,1.27,-0.1,-1,110000,8,152110
2014-03-11,1.49,1.67,1.75,1.49,0.3,1,211000,22,346590
2014-03-12,1.66,1.62,1.66,1.62,-0.05,-1,26000,4,42440
2014-03-13,1.68,1.61,1.68,1.61,-0.01,-1,54000,4,90440
2014-03-14,1.51,1.52,1.6,1.51,-0.09,-1,128000,4,201410
2014-03-17,1.64,1.62,1.82,1.6,0.1,1,110000,6,178460
2014-03-18,1.77,1.65,1.85,1.65,0.03,1,85000,4,140930
2014-03-19,1.56,1.39,1.56,1.29,-0.26,-1,158000,16,214390
2014-03-20,1.37,1.31,1.45,1.31,-0.08,-1,97000,7,131610
2014-03-21,1.42,1.23,1.43,1.15,-0.08,-1,55000,6,68710
2014-03-24,1.03,0.98,1.03,0.98,-0.25,-1,21000,2,20630
