date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,130.0,129.0,132.0,128.5,-2.0,-1,67231,29,8773799
2007-07-03,130.0,128.5,131.0,128.5,-0.5,-1,120486,38,15637708
2007-07-04,130.0,129.0,130.0,127.0,0.5,1,101027,43,13004956
2007-07-05,129.5,129.5,129.5,128.0,0.5,1,63000,27,8126500
2007-07-06,129.0,128.0,129.5,127.5,-1.5,-1,62165,35,7996207
2007-07-09,129.0,130.5,130.5,128.0,2.5,1,85289,54,11029758
2007-07-10,131.5,139.5,139.5,131.0,9.0,1,250480,152,34035959
2007-07-11,149.0,149.0,149.0,146.0,9.5,1,511395,267,76086355
2007-07-12,154.0,149.0,154.0,139.0,0.0,0,273596,167,40294304
2007-07-13,149.0,145.0,149.0,143.0,-4.0,-1,88057,58,12765765
2007-07-16,140.0,141.0,146.0,140.0,-4.0,-1,95000,57,13611000
2007-07-17,143.0,138.0,143.0,138.0,-3.0,-1,157000,69,21970500
2007-07-18,139.0,136.0,139.0,134.0,-2.0,-1,65198,41,8843542
2007-07-19,134.0,135.0,139.0,133.0,-1.0,-1,116010,54,15651850
2007-07-20,135.0,137.0,137.0,132.0,2.0,1,144000,80,19361500
2007-07-23,137.0,136.0,138.0,135.0,-1.0,-1,76224,53,10377464
2007-07-24,136.5,145.5,145.5,135.0,9.5,1,169695,117,23829910
2007-07-25,149.0,144.0,149.0,143.5,-1.5,-1,129000,93,18983000
2007-07-26,144.0,138.5,145.0,137.0,-5.5,-1,79001,62,11183636
2007-07-27,140.0,140.0,148.0,139.0,1.5,1,83090,63,11874010
2007-07-30,141.0,139.0,142.0,138.5,-1.0,-1,87001,39,12221142
2007-07-31,141.0,140.0,143.0,140.0,1.0,1,84100,53,11912500
2007-08-01,138.0,139.0,142.5,138.0,-1.0,-1,109010,44,15302400
2007-08-02,142.0,134.0,142.0,134.0,-5.0,-1,72100,57,9930400
2007-08-03,137.0,140.0,141.0,135.0,6.0,1,38000,34,5268000
2007-08-06,131.0,135.0,140.0,131.0,-5.0,-1,46000,33,6182500
2007-08-07,138.0,136.5,139.0,136.5,1.5,1,24100,21,3318050
2007-08-08,138.5,142.5,143.5,138.5,6.0,1,43000,36,6070500
2007-08-09,143.0,140.5,143.0,140.0,-2.0,-1,26000,19,3670500
2007-08-10,137.0,145.0,150.0,137.0,4.5,1,404010,222,59119430
2007-08-13,145.0,145.0,149.0,140.5,0.0,0,221221,130,31882213
2007-08-14,143.0,145.0,149.0,143.0,0.0,0,114050,55,16575250
2007-08-15,145.0,138.0,147.0,135.5,-7.0,-1,152050,95,21479500
2007-08-16,135.0,136.0,138.0,135.0,-2.0,-1,131000,59,17853000
2007-08-17,136.0,136.0,137.0,130.0,0.0,0,216000,42,29020000
2007-08-20,140.0,138.0,142.0,138.0,2.0,1,78121,27,10985440
2007-08-21,135.0,138.0,140.0,135.0,0.0,0,52000,25,7219000
2007-08-22,136.0,138.0,138.0,135.0,0.0,0,61000,26,8377500
2007-08-23,141.0,138.0,142.0,137.5,0.0,0,122100,42,17034700
2007-08-24,138.0,139.0,142.0,138.0,1.0,1,78100,32,10975300
2007-08-27,142.0,138.0,142.0,138.0,-1.0,-1,140000,42,19580500
2007-08-28,142.0,139.0,142.0,138.0,1.0,1,168000,52,23471500
2007-08-29,139.0,137.0,139.0,136.0,-2.0,-1,22000,21,3041000
2007-08-30,142.0,140.0,142.0,137.5,3.0,1,85336,37,11965040
2007-08-31,141.5,140.0,141.5,140.0,0.0,0,68148,31,9546220
2007-09-03,140.0,140.5,142.0,140.0,0.5,1,40107,36,5663980
2007-09-04,141.0,142.5,145.0,140.0,2.0,1,95019,66,13522188
2007-09-05,144.0,144.5,145.0,143.0,2.0,1,100203,78,14449833
2007-09-06,138.0,141.0,141.5,138.0,0.0,0,61000,50,8547500
2007-09-07,142.0,140.0,143.0,140.0,-1.0,-1,47536,32,6688504
2007-09-10,140.0,140.0,142.0,139.0,0.0,0,29000,21,4070500
2007-09-11,141.0,143.0,143.5,140.5,3.0,1,68009,56,9658260
2007-09-12,144.0,141.5,144.5,141.5,-1.5,-1,60000,27,8535000
2007-09-13,141.5,138.0,141.5,138.0,-3.5,-1,84155,38,11753925
2007-09-14,139.5,139.0,139.5,137.0,1.0,1,24156,24,3344950
2007-09-17,138.0,139.0,139.0,135.5,0.0,0,34468,19,4730084
2007-09-19,139.0,138.0,139.0,135.5,-1.0,-1,20000,17,2740000
2007-09-20,138.0,140.0,140.0,136.5,2.0,1,20033,18,2782603
2007-09-21,138.5,142.5,142.5,138.5,2.5,1,29105,24,4104462
2007-09-26,150.0,148.5,151.0,144.0,6.0,1,158009,113,23303332
2007-09-27,151.0,152.0,152.0,149.5,3.5,1,121410,70,18343615
2007-09-28,152.0,158.0,162.0,152.0,6.0,1,139998,95,22040192
2007-09-29,159.0,159.5,161.0,155.0,1.5,1,114000,78,18041000
2007-10-01,162.0,170.5,170.5,157.0,11.0,1,126800,92,20989600
2007-10-02,172.0,176.5,180.0,171.0,6.0,1,208200,122,36730700
2007-10-03,176.0,174.5,176.5,174.0,-2.0,-1,96000,48,16826000
2007-10-04,174.5,174.0,174.5,169.0,-0.5,-1,88617,50,15222507
2007-10-05,174.0,180.0,184.0,174.0,6.0,1,168334,104,30099286
2007-10-08,182.0,190.0,192.5,180.0,10.0,1,288209,143,54758001
2007-10-09,185.0,184.0,188.0,182.0,-6.0,-1,134484,72,24946345
2007-10-11,183.0,180.0,185.0,179.0,-4.0,-1,67166,53,12199964
2007-10-12,181.0,185.0,189.0,176.0,5.0,1,162636,82,30008752
2007-10-15,183.0,189.5,192.0,182.5,4.5,1,141030,88,26515170
2007-10-16,187.0,200.0,201.0,187.0,10.5,1,251004,106,49702796
2007-10-17,196.0,202.0,208.0,196.0,2.0,1,183529,60,37124093
2007-10-18,202.0,204.0,207.0,199.0,2.0,1,218000,75,44257000
2007-10-19,202.0,206.0,206.5,201.0,2.0,1,302000,108,61830500
2007-10-22,202.0,205.0,205.0,198.0,-1.0,-1,160011,77,32273744
2007-10-23,205.0,201.0,205.0,201.0,-4.0,-1,188114,61,38308800
2007-10-24,207.0,206.0,207.0,200.0,5.0,1,234259,93,47976447
2007-10-25,206.0,205.0,206.0,203.0,-1.0,-1,162841,38,33347041
2007-10-26,203.0,204.5,204.5,202.0,-0.5,-1,69197,45,14062998
2007-10-29,204.5,215.0,217.5,202.0,10.5,1,226437,115,47424799
2007-10-30,215.0,213.5,215.0,209.0,-1.5,-1,173000,82,36682500
2007-10-31,212.0,210.0,213.0,210.0,-3.5,-1,174367,51,36964152
2007-11-01,210.0,209.0,216.0,209.0,-1.0,-1,157991,65,33413132
2007-11-02,206.0,210.0,210.5,205.0,1.0,1,192683,70,40206222
2007-11-05,210.0,222.5,222.5,210.0,12.5,1,602470,201,131053870
2007-11-06,220.0,231.0,232.0,220.0,8.5,1,432626,145,98475354
2007-11-07,231.0,244.5,244.5,231.0,13.5,1,253100,129,59855800
2007-11-08,240.0,237.0,242.0,235.5,-7.5,-1,231000,109,55115500
2007-11-09,240.0,235.0,240.0,235.0,-2.0,-1,187003,86,44209750
2007-11-12,226.0,231.0,234.0,226.0,-4.0,-1,380024,142,87836304
2007-11-13,230.0,232.0,235.0,228.0,1.0,1,407000,120,94386500
2007-11-14,238.0,233.0,238.0,232.0,1.0,1,388000,99,91257000
2007-11-15,233.0,230.5,236.5,230.0,-2.5,-1,262000,72,61376000
2007-11-16,230.0,234.0,234.0,230.0,3.5,1,321000,94,74443000
