date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.72,1.72,1.72,1.72,0.02,1,53000,2,91160
2015-05-04,1.57,1.53,1.57,1.53,-0.19,-1,53000,2,81170
2015-05-05,1.46,1.47,1.47,1.46,-0.06,-1,28000,2,41020
2015-05-06,1.37,1.38,1.38,1.37,-0.09,-1,28000,2,38540
2015-05-08,1.4,1.14,1.4,1.14,-0.27,-1,65000,6,82050
2015-05-11,1.1,0.94,1.1,0.94,-0.2,-1,65000,3,67950
2015-05-12,1.26,1.26,1.26,1.26,0.32,1,173000,2,217980
2015-05-13,1.2,1.2,1.2,1.2,-0.06,-1,173000,3,207600
2015-05-20,1.23,1.23,1.23,1.23,-0.02,-1,10000,1,12300
2015-05-27,1.3,1.39,1.39,1.3,0.13,1,55000,4,75100
2015-05-28,1.44,1.45,1.45,1.44,0.06,1,40000,3,57650
2015-06-04,1.2,1.22,1.22,1.2,0.14,1,15000,3,18100
2015-06-05,1.25,1.26,1.26,1.25,0.04,1,25000,2,31400
2015-06-08,1.34,1.43,1.49,1.34,0.17,1,776000,17,1080750
2015-06-09,1.51,1.51,1.57,1.47,0.08,1,1177000,37,1822460
2015-06-10,1.62,1.62,1.76,1.52,0.11,1,838000,41,1338900
2015-06-11,1.59,1.46,1.59,1.45,-0.16,-1,351000,20,536280
2015-06-12,1.35,1.51,1.53,1.35,0.05,1,123000,9,183630
2015-06-15,1.45,1.46,1.46,1.45,-0.05,-1,81000,4,118230
2015-06-16,1.36,1.35,1.36,1.35,-0.11,-1,30000,2,40650
2015-06-17,1.37,1.54,1.65,1.37,0.19,1,527000,12,808790
2015-06-18,1.46,1.59,1.59,1.43,0.05,1,665000,18,981900
2015-06-22,1.46,1.49,1.49,1.42,-0.1,-1,228000,8,337020
2015-06-23,1.58,1.62,1.71,1.58,0.13,1,523000,12,847910
2015-06-24,1.61,1.55,1.67,1.53,-0.07,-1,1235000,19,2005290
2015-06-25,1.55,1.39,1.64,1.39,-0.16,-1,1311000,35,2063270
2015-06-26,1.34,1.3,1.4,1.27,-0.09,-1,672000,27,894540
2015-06-29,1.2,1.24,1.24,1.2,-0.06,-1,88000,4,108720
2015-06-30,1.3,1.25,1.3,1.25,0.01,1,118000,3,149900
2015-07-02,1.24,1.3,1.3,1.24,0.05,1,160000,5,206480
2015-07-03,1.36,1.41,1.48,1.33,0.11,1,295000,19,410200
2015-07-06,1.34,1.21,1.35,1.21,-0.2,-1,346000,21,458210
2015-07-07,1.27,1.28,1.37,1.25,0.07,1,469000,21,620200
2015-07-08,1.32,1.17,1.32,1.17,-0.11,-1,324000,17,419830
2015-07-09,1.14,1.14,1.14,1.14,-0.03,-1,60000,1,68400
2015-07-13,1.21,1.26,1.26,1.21,0.12,1,227000,5,275560
2015-07-14,1.25,1.21,1.25,1.21,-0.05,-1,217000,8,268690
2015-07-15,1.19,1.23,1.23,1.15,0.02,1,190000,7,224430
2015-07-16,1.16,1.12,1.22,1.12,-0.11,-1,371000,16,443830
