date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.3,1.44,1.5,1.3,0.16,1,308000,16,430190
2016-03-09,1.39,1.33,1.41,1.31,-0.11,-1,425000,12,582720
2016-03-10,1.29,1.26,1.29,1.26,-0.07,-1,50000,4,64120
2016-03-11,1.3,1.39,1.39,1.27,0.13,1,326000,19,433200
2016-03-14,1.4,1.84,1.84,1.31,0.45,1,1263000,72,1900570
2016-03-15,1.81,1.48,1.86,1.48,-0.36,-1,1256000,50,2172910
2016-03-16,1.56,1.5,1.56,1.49,0.02,1,479000,20,724520
2016-03-17,1.56,1.61,1.71,1.56,0.11,1,426000,18,706850
2016-03-18,1.51,1.63,1.68,1.41,0.02,1,378000,15,583700
2016-03-21,1.71,1.61,1.71,1.57,-0.02,-1,136000,14,226810
2016-03-22,1.54,1.42,1.54,1.4,-0.19,-1,21000,5,31340
2016-03-23,1.45,1.3,1.45,1.3,-0.12,-1,42000,4,58800
2016-03-24,1.3,1.22,1.3,1.21,-0.08,-1,76000,6,95670
2016-03-25,1.22,1.31,1.33,1.22,0.09,1,197000,10,252710
2016-03-28,1.2,1.09,1.28,1.09,-0.22,-1,268000,14,325420
2016-03-29,1.1,0.82,1.1,0.79,-0.27,-1,478000,26,441260
2016-03-30,0.86,1.01,1.1,0.84,0.19,1,496000,19,461770
2016-03-31,0.96,1.06,1.07,0.95,0.05,1,323000,22,329760
2016-04-01,0.99,1.0,1.01,0.97,-0.06,-1,186000,7,185700
2016-04-06,0.93,1.01,1.01,0.93,0.01,1,33000,3,31750
2016-04-07,1.02,1.12,1.12,1.02,0.11,1,171000,11,182590
2016-04-08,1.07,1.03,1.13,1.02,-0.09,-1,269000,14,290280
2016-04-11,0.97,0.95,0.97,0.93,-0.08,-1,110000,4,103500
2016-04-12,0.87,0.88,0.89,0.87,-0.07,-1,73000,3,64210
2016-04-13,0.8,0.8,0.8,0.79,-0.08,-1,83000,4,66200
2016-04-14,0.71,0.69,0.71,0.69,-0.11,-1,202000,3,143380
2016-04-15,0.75,0.81,0.82,0.75,0.12,1,227000,6,181180
2016-04-18,0.74,0.98,0.99,0.72,0.17,1,875000,22,794690
2016-04-19,0.95,0.93,0.96,0.89,-0.05,-1,891000,38,829570
2016-04-20,0.94,0.82,0.99,0.81,-0.11,-1,407000,15,363560
2016-04-21,0.81,0.79,0.83,0.76,-0.03,-1,145000,5,116750
2016-04-25,0.53,0.53,0.53,0.53,-0.2,-1,100000,1,53000
2016-04-26,0.56,0.59,0.59,0.56,0.06,1,545000,9,314950
2016-04-27,0.6,0.54,0.6,0.54,-0.05,-1,468000,15,268870
2016-04-28,0.53,0.53,0.53,0.53,-0.01,-1,88000,2,46640
2016-04-29,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2016-05-03,0.5,0.49,0.5,0.48,-0.04,-1,311000,5,149450
2016-05-04,0.48,0.5,0.56,0.48,0.01,1,623000,8,326090
2016-05-05,0.53,0.54,0.55,0.5,0.04,1,558000,11,292630
2016-05-06,0.54,0.55,0.59,0.54,0.01,1,229000,5,127450
2016-05-09,0.55,0.6,0.6,0.53,0.05,1,325000,14,183610
2016-05-10,0.54,0.57,0.57,0.53,-0.03,-1,466000,11,257830
2016-05-11,0.57,0.55,0.6,0.55,-0.02,-1,269000,12,154420
2016-05-12,0.43,0.46,0.5,0.42,-0.09,-1,377000,14,176370
2016-05-13,0.49,0.54,0.54,0.45,0.08,1,526000,18,259830
2016-05-16,0.53,0.64,0.65,0.53,0.1,1,604000,17,356300
2016-05-17,0.64,0.63,0.65,0.59,-0.01,-1,706000,25,442460
2016-05-18,0.6,0.65,0.66,0.59,0.02,1,386000,13,249980
2016-05-19,0.62,0.53,0.65,0.53,-0.12,-1,204000,12,127010
2016-05-20,0.53,0.47,0.53,0.47,-0.06,-1,325000,7,153190
2016-05-23,0.47,0.54,0.54,0.47,0.07,1,839000,12,429290
2016-05-24,0.53,0.51,0.53,0.51,-0.03,-1,451000,5,235230
2016-05-25,0.64,0.81,0.81,0.64,0.3,1,950000,29,695140
2016-05-26,0.9,0.77,0.91,0.75,-0.04,-1,1202000,38,1020840
2016-05-27,0.74,0.82,0.83,0.73,0.05,1,2021000,42,1605080
2016-05-30,0.76,0.89,0.93,0.76,0.07,1,1278000,58,1067220
2016-05-31,0.83,0.8,0.86,0.78,-0.09,-1,1674000,48,1376960
2016-06-01,0.81,0.78,0.88,0.77,-0.02,-1,1436000,29,1152080
2016-06-02,0.71,0.78,0.78,0.71,0.0,0,66000,9,48930
2016-06-03,0.82,0.84,0.9,0.82,0.06,1,242000,15,212370
2016-06-04,0.79,0.79,0.85,0.79,-0.05,-1,114000,8,92910
2016-06-06,0.81,0.78,0.81,0.72,-0.01,-1,55000,6,42300
2016-06-07,0.79,0.77,0.79,0.75,-0.01,-1,240000,8,186100
