date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.8,0.8,0.8,0.8,-0.13,-1,15000,1,12000
2015-02-10,0.89,0.91,0.91,0.88,0.11,1,31000,3,27590
2015-02-11,0.91,0.91,0.91,0.91,0.0,0,31000,1,28210
2015-02-12,0.88,0.88,0.88,0.88,-0.03,-1,3000,1,2640
2015-02-24,0.89,0.98,0.99,0.89,0.11,1,1067000,21,988440
2015-02-25,1.01,1.06,1.11,0.95,0.08,1,1067000,27,1071340
2015-02-26,1.07,1.12,1.12,1.07,0.06,1,61000,3,65320
2015-03-02,1.18,1.18,1.18,1.18,0.06,1,30000,1,35400
2015-03-05,1.02,1.02,1.02,1.02,0.06,1,1000,1,1020
2015-03-06,1.15,1.22,1.22,1.12,0.2,1,138000,4,156590
2015-03-09,1.47,1.5,1.5,1.47,0.28,1,50000,2,74250
2015-03-19,1.22,1.22,1.22,1.22,-0.08,-1,1000,1,1220
