date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.67,0.69,0.69,0.67,-0.12,-1,40000,4,27300
2015-12-25,0.71,0.71,0.71,0.71,0.02,1,52000,5,36920
2015-12-28,0.75,0.75,0.75,0.75,0.04,1,15000,1,11250
2015-12-29,0.71,0.71,0.71,0.71,-0.04,-1,8000,1,5680
2015-12-30,0.71,0.71,0.71,0.71,0.0,0,17000,1,12070
2015-12-31,0.72,0.72,0.72,0.72,0.01,1,56000,2,40320
2016-01-04,0.73,0.76,0.79,0.73,0.04,1,734000,31,557770
2016-01-05,0.78,0.86,0.9,0.76,0.1,1,1567000,57,1262580
2016-01-06,0.86,0.82,0.88,0.81,-0.04,-1,713000,39,613260
2016-01-07,0.84,0.74,0.86,0.68,-0.08,-1,210000,27,161980
2016-01-08,0.7,0.74,0.76,0.7,0.0,0,105000,15,77780
2016-01-11,0.69,0.67,0.71,0.67,-0.07,-1,193000,18,132490
2016-01-12,0.66,0.51,0.67,0.51,-0.16,-1,240000,19,140530
2016-01-13,0.53,0.5,0.55,0.49,-0.01,-1,177000,9,92660
2016-01-14,0.46,0.47,0.48,0.44,-0.03,-1,219000,11,101970
2016-01-15,0.49,0.48,0.49,0.48,0.01,1,199000,7,96280
2016-01-18,0.44,0.55,0.55,0.44,0.07,1,125000,4,61110
2016-01-19,0.52,0.54,0.56,0.52,-0.01,-1,243000,10,127840
2016-01-20,0.51,0.5,0.53,0.5,-0.04,-1,98000,8,50800
2016-01-21,0.45,0.46,0.46,0.45,-0.04,-1,50000,3,22690
2016-01-22,0.5,0.5,0.5,0.5,0.04,1,9000,1,4500
2016-01-25,0.56,0.54,0.56,0.54,0.04,1,30000,2,16400
2016-01-26,0.55,0.56,0.56,0.55,0.02,1,94000,4,52300
2016-01-27,0.55,0.59,0.62,0.55,0.03,1,478000,10,281610
2016-01-28,0.58,0.56,0.58,0.55,-0.03,-1,412000,15,234080
2016-01-29,0.58,0.59,0.62,0.58,0.03,1,28000,4,16840
2016-01-30,0.62,0.61,0.64,0.61,0.02,1,44000,5,27400
2016-02-01,0.57,0.57,0.57,0.57,-0.04,-1,38000,3,21660
2016-02-02,0.56,0.56,0.56,0.56,-0.01,-1,25000,2,14000
2016-02-03,0.54,0.53,0.54,0.53,-0.03,-1,25000,2,13450
2016-02-15,0.54,0.54,0.54,0.54,0.01,1,270000,4,145800
2016-02-16,0.6,0.59,0.62,0.59,0.05,1,745000,16,451750
2016-02-17,0.58,0.64,0.66,0.57,0.05,1,1768000,38,1104780
2016-02-18,0.7,0.79,0.8,0.68,0.15,1,1505000,49,1104180
2016-02-19,0.78,0.78,0.81,0.74,-0.01,-1,912000,32,707870
2016-02-22,0.77,0.76,0.83,0.76,-0.02,-1,292000,21,232540
2016-02-23,0.78,0.77,0.78,0.76,0.01,1,346000,14,268550
2016-02-24,0.75,0.7,0.76,0.7,-0.07,-1,191000,19,140050
2016-02-25,0.68,0.7,0.71,0.68,0.0,0,513000,17,354200
2016-02-26,0.73,0.75,0.76,0.72,0.05,1,575000,19,429600
2016-03-01,0.74,0.74,0.76,0.72,-0.01,-1,442000,12,323700
2016-03-02,0.86,0.75,0.87,0.72,0.01,1,757000,22,613830
2016-03-03,0.72,0.66,0.72,0.66,-0.09,-1,180000,8,124830
2016-03-04,0.71,0.7,0.71,0.7,0.04,1,46000,7,32450
2016-03-07,0.79,0.73,0.79,0.73,0.03,1,179000,26,135920
2016-03-08,0.75,0.74,0.75,0.73,0.01,1,163000,12,121240
2016-03-09,0.73,0.81,0.81,0.73,0.07,1,1107000,24,844640
2016-03-10,0.83,0.83,0.9,0.81,0.02,1,1519000,41,1287260
2016-03-11,0.8,0.79,0.8,0.75,-0.04,-1,580000,20,451720
2016-03-14,0.8,0.77,0.81,0.77,-0.02,-1,63000,7,49090
2016-03-15,0.72,0.72,0.72,0.72,-0.05,-1,10000,3,7200
2016-03-16,0.72,0.73,0.75,0.71,0.01,1,205000,17,151390
2016-03-17,0.75,0.7,0.75,0.7,-0.03,-1,152000,8,112390
2016-03-18,0.67,0.67,0.68,0.64,-0.03,-1,64000,8,42130
2016-03-21,0.66,0.73,0.74,0.63,0.06,1,424000,18,303840
2016-03-22,0.71,0.75,0.78,0.7,0.02,1,789000,36,582430
2016-03-23,0.74,0.72,0.74,0.7,-0.03,-1,1076000,40,774180
2016-03-24,0.72,0.7,0.74,0.7,-0.02,-1,843000,32,613330
2016-03-25,0.7,0.69,0.72,0.69,-0.01,-1,32000,9,22380
2016-03-28,0.69,0.71,0.73,0.69,0.02,1,562000,21,407200
2016-03-29,0.69,0.6,0.69,0.59,-0.11,-1,848000,30,552080
2016-03-30,0.63,0.66,0.67,0.63,0.06,1,674000,20,433350
2016-03-31,0.66,0.64,0.67,0.64,-0.02,-1,345000,11,228120
2016-04-01,0.61,0.6,0.62,0.6,-0.04,-1,211000,13,128340
2016-04-06,0.53,0.49,0.54,0.47,-0.11,-1,185000,14,90360
2016-04-07,0.44,0.43,0.45,0.43,-0.06,-1,59000,5,26180
2016-04-08,0.48,0.44,0.48,0.44,0.01,1,91000,6,42260
2016-04-11,0.38,0.39,0.39,0.38,-0.05,-1,278000,3,107420
2016-04-12,0.37,0.36,0.37,0.34,-0.03,-1,280000,4,100300
2016-04-14,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2016-04-15,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-04-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-04-19,0.35,0.34,0.35,0.34,0.04,1,31000,4,10840
2016-04-20,0.3,0.3,0.3,0.3,-0.04,-1,29000,1,8700
2016-04-22,0.28,0.26,0.28,0.26,-0.02,-1,368000,3,99380
2016-04-26,0.29,0.29,0.29,0.29,0.03,1,10000,2,2900
2016-04-27,0.32,0.29,0.32,0.29,0.0,0,15000,2,4500
2016-04-28,0.28,0.26,0.28,0.26,-0.03,-1,20000,3,5500
2016-04-29,0.19,0.19,0.19,0.19,-0.07,-1,19000,3,3610
2016-05-06,0.16,0.16,0.16,0.16,-0.01,-1,160000,2,25600
2016-05-09,0.08,0.08,0.08,0.08,-0.08,-1,10000,1,800
2016-05-10,0.07,0.07,0.07,0.07,-0.01,-1,100000,10,7000
2016-05-12,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2016-05-31,0.07,0.07,0.07,0.07,0.01,1,250000,1,17500
2016-06-02,0.07,0.07,0.07,0.07,0.0,0,40000,2,2800
