date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.96,1.0,1.06,0.96,-0.02,-1,429000,10,431740
2016-07-06,0.96,0.95,1.04,0.94,-0.05,-1,915000,15,885990
2016-07-07,0.98,0.9,0.98,0.9,-0.05,-1,630000,8,602160
2016-07-11,0.89,0.81,0.89,0.81,-0.09,-1,30000,3,25700
2016-07-12,0.82,0.88,0.88,0.82,0.07,1,562000,9,492010
2016-07-13,0.87,0.92,0.92,0.86,0.04,1,548000,8,483210
2016-07-14,0.9,0.96,0.98,0.89,0.04,1,1860000,31,1766520
2016-07-15,0.96,0.95,0.99,0.95,-0.01,-1,3540000,93,3402980
2016-07-18,0.96,0.95,0.96,0.94,0.0,0,2286000,42,2174020
2016-07-19,0.96,0.94,0.96,0.94,-0.01,-1,81000,6,76540
2016-07-20,0.93,0.93,0.97,0.93,-0.01,-1,988000,16,949440
2016-07-21,0.93,0.92,0.95,0.9,-0.01,-1,790000,19,723690
2016-07-22,0.91,0.93,0.98,0.91,0.01,1,1676000,20,1581570
2016-07-25,0.83,0.65,0.83,0.65,-0.28,-1,1447000,23,1132100
2016-07-26,0.64,0.69,0.69,0.63,0.04,1,587000,16,376490
2016-07-27,0.65,0.67,0.69,0.65,-0.02,-1,591000,10,395610
2016-07-28,0.63,0.59,0.63,0.59,-0.08,-1,90000,7,54800
2016-07-29,0.62,0.59,0.62,0.59,0.0,0,19000,2,11570
2016-08-01,0.61,0.61,0.62,0.61,0.02,1,259000,6,158380
2016-08-02,0.61,0.54,0.61,0.53,-0.07,-1,350000,15,193010
2016-08-03,0.49,0.55,0.55,0.47,0.01,1,85000,8,43640
2016-08-08,0.51,0.5,0.51,0.5,0.02,1,407000,3,207540
2016-08-09,0.52,0.48,0.52,0.48,-0.02,-1,422000,4,202960
2016-08-10,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2016-08-11,0.47,0.48,0.48,0.47,0.02,1,210000,4,100300
2016-08-12,0.53,0.55,0.55,0.53,0.07,1,164000,5,88550
2016-08-15,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2016-08-16,0.51,0.5,0.51,0.5,-0.02,-1,9000,2,4560
2016-08-17,0.47,0.45,0.47,0.45,-0.05,-1,54000,4,24500
2016-08-18,0.41,0.41,0.41,0.41,-0.04,-1,13000,2,5330
2016-08-19,0.46,0.45,0.46,0.45,0.04,1,2000,2,910
2016-08-22,0.39,0.38,0.39,0.38,-0.07,-1,4000,2,1540
2016-08-23,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2016-08-25,0.37,0.38,0.38,0.37,0.01,1,308000,2,114960
2016-08-26,0.38,0.38,0.38,0.38,0.0,0,208000,1,79040
2016-08-29,0.32,0.32,0.32,0.32,-0.06,-1,5000,1,1600
2016-08-31,0.37,0.37,0.37,0.37,0.03,1,50000,1,18500
2016-09-19,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2016-09-21,0.27,0.26,0.27,0.26,0.03,1,38000,2,10180
2016-09-22,0.25,0.29,0.29,0.25,0.03,1,48000,3,12400
2016-10-12,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-10-31,0.05,0.05,0.05,0.05,-0.01,-1,4000,1,200
2016-11-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-11-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-12-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
