date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.11,1.38,1.38,1.11,-0.11,-1,1525000,53,1912870
2016-10-07,1.45,1.5,1.67,1.45,0.12,1,2029000,63,3231220
2016-10-11,1.59,1.4,1.59,1.25,-0.1,-1,509000,19,753420
2016-10-12,1.36,1.42,1.53,1.36,0.02,1,288000,17,422180
2016-10-13,1.5,1.45,1.5,1.44,0.03,1,441000,12,647930
2016-10-14,1.47,1.31,1.47,1.27,-0.14,-1,139000,13,185600
2016-10-17,1.34,1.33,1.36,1.31,0.02,1,287000,7,387850
2016-10-18,1.4,1.28,1.4,1.28,-0.05,-1,364000,6,490120
2016-10-19,1.28,1.28,1.28,1.28,0.0,0,50000,1,64000
2016-10-20,1.25,1.31,1.34,1.25,0.03,1,221000,6,291390
2016-10-21,1.26,1.35,1.44,1.26,0.04,1,250000,11,337960
2016-10-24,1.37,1.3,1.37,1.3,-0.05,-1,177000,6,236360
2016-10-25,1.43,1.44,1.5,1.43,0.14,1,287000,17,420550
2016-10-26,1.49,1.57,1.6,1.49,0.13,1,345000,12,533940
2016-10-27,1.69,2.07,2.07,1.69,0.5,1,581000,32,1091030
2016-10-28,2.27,2.32,2.32,2.11,0.25,1,419000,23,947650
2016-10-31,2.44,2.4,2.5,2.11,0.08,1,268000,9,650540
2016-11-01,2.49,2.45,2.49,2.41,0.05,1,208000,6,504500
2016-11-02,2.43,2.57,2.57,2.4,0.12,1,158000,9,388080
2016-11-03,2.72,2.37,2.72,2.24,-0.2,-1,54000,7,134600
2016-11-04,2.32,2.1,2.32,2.1,-0.27,-1,215000,4,456600
2016-11-09,1.98,1.98,1.98,1.98,-0.18,-1,100000,1,198000
2016-11-10,1.87,1.87,1.87,1.87,-0.11,-1,10000,1,18700
2016-11-14,2.46,2.08,2.46,1.9,0.21,1,460000,6,1044550
2016-11-15,2.05,2.05,2.05,2.05,-0.03,-1,5000,1,10250
2016-11-16,2.15,2.15,2.15,2.15,0.1,1,50000,1,107500
2016-11-28,1.68,1.68,1.68,1.68,0.04,1,100000,1,168000
2016-11-30,1.53,1.53,1.53,1.53,-0.08,-1,30000,1,45900
2016-12-01,1.54,1.54,1.54,1.54,0.01,1,75000,1,115500
2016-12-02,1.54,1.54,1.54,1.54,0.0,0,5000,1,7700
2016-12-06,1.61,1.61,1.61,1.61,0.07,1,30000,1,48300
2016-12-07,1.56,1.56,1.56,1.56,-0.05,-1,30000,1,46800
2016-12-08,1.65,1.9,1.9,1.65,0.34,1,38000,2,67950
2016-12-09,1.9,1.91,1.96,1.9,0.01,1,48000,3,91970
2016-12-12,1.64,1.64,1.64,1.64,-0.27,-1,9000,1,14760
2016-12-26,1.65,1.65,1.65,1.65,0.1,1,10000,1,16500
2016-12-27,1.53,1.53,1.53,1.53,-0.12,-1,1000,1,1530
2016-12-28,1.56,1.58,1.58,1.56,0.05,1,190000,2,298200
2016-12-29,1.56,1.56,1.56,1.56,-0.02,-1,300000,3,468000
2016-12-30,1.55,1.53,1.55,1.53,-0.03,-1,300000,3,463000
2017-01-10,1.33,1.33,1.33,1.33,-0.01,-1,20000,2,26600
2017-01-11,1.27,1.27,1.27,1.27,-0.06,-1,20000,1,25400
2017-01-16,1.23,1.23,1.23,1.23,-0.04,-1,100000,1,123000
2017-01-19,1.51,1.61,1.68,1.51,0.34,1,13000,3,20970
2017-01-20,1.5,1.46,1.53,1.46,-0.15,-1,40000,3,60200
2017-01-23,1.52,1.52,1.52,1.52,0.06,1,20000,1,30400
2017-01-24,1.36,1.37,1.37,1.36,-0.15,-1,40000,2,54600
2017-02-06,1.43,1.43,1.43,1.43,0.06,1,14000,1,20020
2017-02-07,1.51,1.51,1.51,1.51,0.08,1,150000,2,226500
2017-02-08,1.55,1.89,1.89,1.55,0.38,1,455000,21,770690
2017-02-09,1.82,1.74,1.82,1.69,-0.15,-1,367000,12,651110
2017-02-10,1.6,1.6,1.6,1.6,-0.14,-1,40000,1,64000
2017-02-13,1.77,1.7,1.77,1.7,0.1,1,49000,2,83440
2017-02-14,1.58,1.56,1.58,1.56,-0.14,-1,49000,2,77380
2017-02-15,1.49,1.51,1.51,1.49,-0.05,-1,88000,2,131180
2017-02-17,1.55,1.55,1.55,1.55,-0.03,-1,3000,1,4650
2017-03-06,1.71,1.81,1.81,1.7,0.25,1,1200000,12,2062000
2017-03-10,1.99,2.61,2.61,1.99,0.73,1,23000,3,47730
2017-03-13,3.04,3.04,3.04,3.04,0.43,1,3000,1,9120
2017-03-15,3.33,3.33,3.33,3.33,0.12,1,15000,2,49950
2017-03-20,3.03,2.88,3.03,2.88,-0.34,-1,15000,2,44700
2017-03-21,2.95,2.95,2.95,2.95,0.07,1,10000,1,29500
