date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,0.87,0.8,0.87,0.8,0.02,1,140000,5,121100
2014-09-03,0.75,0.72,0.75,0.7,-0.08,-1,140000,4,104200
2014-09-05,0.67,0.67,0.67,0.67,0.01,1,100000,1,67000
2014-09-09,0.69,0.7,0.7,0.69,0.03,1,200000,3,138800
2014-09-10,0.65,0.68,0.68,0.65,-0.02,-1,175000,2,116750
2014-09-11,0.68,0.68,0.7,0.68,0.0,0,234000,4,159800
2014-09-12,0.65,0.65,0.65,0.65,-0.03,-1,26000,1,16900
2014-09-16,0.51,0.51,0.51,0.51,0.01,1,109000,2,55590
2014-09-17,0.51,0.51,0.51,0.51,0.0,0,106000,2,54060
2014-09-19,0.71,0.71,0.71,0.71,-0.04,-1,4000,1,2840
2014-09-22,0.63,0.63,0.63,0.63,-0.08,-1,4000,1,2520
2014-09-23,0.57,0.57,0.57,0.57,-0.06,-1,5000,1,2850
2014-09-24,0.59,0.67,0.67,0.59,0.1,1,480000,7,301900
2014-09-25,0.71,0.62,0.71,0.62,-0.05,-1,503000,19,346290
2014-09-26,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-10-01,0.56,0.53,0.56,0.53,0.0,0,11000,2,5860
2014-10-02,0.54,0.54,0.54,0.54,0.01,1,4000,1,2160
2014-10-13,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2014-10-15,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2014-10-17,0.28,0.28,0.28,0.28,-0.07,-1,40000,1,11200
2014-10-20,0.37,0.37,0.37,0.37,0.09,1,100000,1,37000
2014-10-21,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2014-10-24,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2014-10-27,0.2,0.2,0.2,0.2,-0.12,-1,5000,1,1000
2014-10-28,0.15,0.22,0.22,0.15,0.02,1,250000,4,47000
2014-10-29,0.22,0.27,0.27,0.22,0.05,1,200000,3,49000
2014-10-30,0.27,0.29,0.29,0.27,0.02,1,36000,2,10040
2014-10-31,0.27,0.27,0.27,0.27,-0.02,-1,70000,2,18900
2014-11-10,0.21,0.21,0.21,0.21,-0.05,-1,650000,6,136500
2014-11-11,0.23,0.23,0.23,0.23,0.02,1,28000,1,6440
2014-11-12,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-11-13,0.23,0.23,0.23,0.23,-0.01,-1,44000,1,10120
2014-11-18,0.19,0.19,0.19,0.19,-0.05,-1,100000,1,19000
2014-11-20,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-11-25,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-11-28,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-12-02,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-12-03,0.22,0.22,0.22,0.22,0.06,1,100000,1,22000
2014-12-04,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2014-12-09,0.18,0.18,0.18,0.18,-0.02,-1,300000,3,54000
2014-12-12,0.17,0.16,0.17,0.16,0.0,0,17000,3,2740
2014-12-16,0.13,0.13,0.13,0.13,-0.01,-1,7000,1,910
2014-12-26,0.22,0.21,0.22,0.21,0.09,1,170000,3,37300
2014-12-27,0.21,0.23,0.23,0.21,0.02,1,160000,3,33800
2014-12-29,0.2,0.2,0.2,0.2,-0.03,-1,3000,1,600
2014-12-30,0.18,0.18,0.18,0.18,-0.02,-1,13000,1,2340
2014-12-31,0.24,0.24,0.24,0.24,0.06,1,10000,1,2400
2015-01-05,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-01-09,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-01-13,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-01-15,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-01-16,0.09,0.09,0.09,0.09,-0.02,-1,50000,2,4500
2015-02-12,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
