date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.94,0.86,0.94,0.86,-0.28,-1,60000,2,52400
2014-04-08,0.76,0.7,0.76,0.7,-0.16,-1,15000,2,11100
2014-04-09,0.67,0.65,0.69,0.64,-0.05,-1,55000,8,36250
2014-04-10,0.63,0.6,0.63,0.6,-0.05,-1,25000,3,15300
2014-04-11,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2014-04-14,0.47,0.46,0.47,0.46,-0.09,-1,35000,4,16350
2014-04-15,0.47,0.43,0.47,0.43,-0.03,-1,30000,4,13100
2014-04-16,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2014-04-17,0.5,0.49,0.5,0.49,0.08,1,50000,2,24800
2014-04-21,0.46,0.43,0.46,0.43,-0.06,-1,65000,3,29550
2014-04-22,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2014-04-23,0.42,0.4,0.42,0.4,-0.02,-1,30000,5,12300
2014-04-25,0.3,0.28,0.3,0.28,-0.11,-1,50000,5,14600
2014-04-28,0.25,0.25,0.25,0.25,-0.03,-1,30000,3,7500
2014-04-29,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2014-04-30,0.31,0.29,0.31,0.29,0.04,1,77000,3,22730
2014-05-05,0.29,0.27,0.29,0.27,-0.02,-1,30000,3,8300
2014-05-07,0.32,0.32,0.32,0.32,0.06,1,110000,3,35200
2014-05-08,0.28,0.27,0.28,0.27,-0.05,-1,40000,3,11000
2014-05-09,0.29,0.29,0.29,0.29,0.02,1,40000,1,11600
2014-05-12,0.24,0.24,0.24,0.24,-0.05,-1,17000,1,4080
2014-05-13,0.25,0.25,0.25,0.25,0.01,1,198000,2,49500
2014-05-14,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2014-05-15,0.15,0.14,0.15,0.14,-0.08,-1,60000,3,8600
2014-05-16,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2014-05-21,0.24,0.35,0.35,0.24,0.12,1,574000,12,160380
2014-05-22,0.43,0.38,0.47,0.38,0.03,1,1242000,24,518270
2014-05-23,0.43,0.38,0.43,0.38,0.0,0,392000,14,161690
2014-05-26,0.47,0.5,0.5,0.47,0.12,1,126000,6,61590
2014-05-27,0.6,0.44,0.61,0.43,-0.06,-1,380000,20,197070
2014-05-28,0.46,0.45,0.48,0.44,0.01,1,462000,17,215860
2014-05-29,0.45,0.44,0.46,0.43,-0.01,-1,719000,12,322720
2014-05-30,0.45,0.39,0.45,0.36,-0.05,-1,307000,10,132390
2014-06-03,0.37,0.41,0.41,0.37,0.02,1,1429000,22,566330
2014-06-04,0.43,0.47,0.49,0.42,0.06,1,593000,14,276230
2014-06-05,0.46,0.42,0.49,0.42,-0.05,-1,182000,9,81300
2014-06-06,0.45,0.37,0.46,0.35,-0.05,-1,754000,13,282400
2014-06-09,0.38,0.36,0.38,0.36,-0.01,-1,147000,2,54900
2014-06-10,0.34,0.38,0.38,0.34,0.02,1,21000,2,7180
2014-06-11,0.39,0.41,0.49,0.39,0.03,1,2084000,26,954140
2014-06-12,0.52,0.48,0.52,0.46,0.07,1,4103000,259,1993610
2014-06-13,0.52,0.44,0.52,0.44,-0.04,-1,2086000,30,990010
2014-06-16,0.51,0.47,0.51,0.46,0.03,1,573000,11,275670
2014-06-17,0.46,0.43,0.48,0.43,-0.04,-1,1702000,13,782170
2014-06-18,0.43,0.34,0.43,0.29,-0.09,-1,832000,13,284710
2014-06-19,0.34,0.31,0.34,0.3,-0.03,-1,697000,6,219870
2014-06-20,0.29,0.28,0.29,0.28,-0.03,-1,115000,3,32250
2014-06-23,0.27,0.25,0.27,0.25,-0.03,-1,302000,9,81140
2014-06-24,0.26,0.26,0.26,0.25,0.01,1,502000,8,127100
2014-06-25,0.27,0.29,0.32,0.27,0.03,1,776000,9,222080
2014-06-26,0.31,0.31,0.32,0.29,0.02,1,1127000,11,337620
2014-06-27,0.29,0.29,0.29,0.29,-0.02,-1,1020000,7,295800
2014-06-30,0.31,0.41,0.41,0.31,0.12,1,1343000,18,464890
2014-07-01,0.48,0.4,0.48,0.4,-0.01,-1,843000,14,376450
2014-07-02,0.35,0.28,0.35,0.28,-0.12,-1,248000,9,80920
2014-07-03,0.29,0.28,0.29,0.27,0.0,0,410000,7,117700
2014-07-07,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2014-07-08,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2014-07-09,0.22,0.21,0.22,0.21,0.01,1,160000,5,34700
2014-07-10,0.23,0.27,0.29,0.23,0.06,1,131000,6,32670
2014-07-11,0.28,0.24,0.28,0.24,-0.03,-1,250000,5,69000
2014-07-17,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2014-07-18,0.11,0.11,0.11,0.11,-0.04,-1,1000,1,110
2014-07-21,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2014-07-24,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2014-07-28,0.1,0.12,0.12,0.1,0.0,0,270000,4,30500
2014-07-29,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2014-08-04,0.08,0.1,0.1,0.08,0.01,1,25000,2,2400
2014-08-12,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-08-26,0.04,0.04,0.04,0.04,-0.01,-1,160000,3,6400
2014-08-29,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
