date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.26,1.26,1.26,1.26,0.0,0,11000,4,13860
2017-01-16,1.23,1.24,1.24,1.23,-0.02,-1,12000,3,14810
2017-01-19,1.21,1.21,1.21,1.21,-0.01,-1,4000,1,4840
2017-01-23,1.21,1.21,1.21,1.21,0.01,1,99000,1,119790
2017-01-24,1.21,1.16,1.21,1.16,-0.05,-1,51000,2,59210
2017-02-02,1.18,1.2,1.21,1.18,0.04,1,219000,8,259290
2017-02-03,1.19,1.22,1.27,1.19,0.02,1,594000,17,744990
2017-02-06,1.25,1.3,1.33,1.25,0.08,1,400000,8,524080
2017-02-10,1.34,1.34,1.34,1.34,-0.01,-1,49000,1,65660
2017-02-13,1.33,1.33,1.33,1.33,-0.01,-1,49000,1,65170
2017-02-14,1.26,1.24,1.26,1.24,-0.09,-1,105000,2,132180
2017-02-15,1.25,1.32,1.33,1.25,0.08,1,221000,8,287080
2017-02-16,1.3,1.3,1.3,1.23,-0.02,-1,552000,8,713730
2017-02-17,1.33,1.32,1.33,1.32,0.02,1,40000,2,52830
2017-02-18,1.29,1.26,1.3,1.26,-0.06,-1,602000,3,767600
2017-02-20,1.3,1.28,1.3,1.28,0.02,1,572000,7,736300
2017-02-21,1.29,1.28,1.29,1.27,0.0,0,491000,6,627570
2017-02-22,1.3,1.3,1.3,1.3,0.02,1,203000,2,263900
2017-02-23,1.4,1.68,1.68,1.4,0.38,1,1660000,37,2500360
2017-02-24,1.58,1.55,1.6,1.52,-0.13,-1,1564000,31,2467540
2017-03-01,1.51,1.47,1.53,1.47,-0.08,-1,236000,10,348310
2017-03-02,1.53,1.38,1.53,1.38,-0.09,-1,240000,13,346580
2017-03-03,1.36,1.41,1.41,1.36,0.03,1,241000,4,338260
2017-03-06,1.42,1.38,1.42,1.38,-0.03,-1,13000,3,18320
2017-03-07,1.27,1.2,1.27,1.2,-0.18,-1,296000,14,367590
2017-03-08,1.28,1.34,1.44,1.26,0.14,1,753000,23,1010240
2017-03-09,1.35,1.32,1.35,1.3,-0.02,-1,549000,13,728200
2017-03-10,1.27,1.36,1.36,1.27,0.04,1,107000,4,140240
2017-03-13,1.29,1.33,1.37,1.29,-0.03,-1,257000,8,342390
2017-03-14,1.35,1.41,1.43,1.33,0.08,1,415000,19,577610
2017-03-15,1.43,1.45,1.47,1.42,0.04,1,295000,9,423490
2017-03-16,1.43,1.46,1.46,1.43,0.01,1,15000,2,21750
2017-03-17,1.43,1.39,1.43,1.39,-0.07,-1,109000,5,152710
2017-03-20,1.4,1.43,1.43,1.39,0.04,1,21000,3,29930
2017-03-21,1.51,1.45,1.51,1.45,0.02,1,250000,10,369570
2017-03-22,1.39,1.46,1.46,1.39,0.01,1,60000,4,87160
2017-03-23,1.48,1.48,1.55,1.44,0.02,1,251000,11,374320
2017-03-24,1.52,1.49,1.52,1.48,0.01,1,99000,8,148840
2017-03-27,1.42,1.47,1.47,1.42,-0.02,-1,37000,4,54040
2017-03-28,1.38,1.37,1.38,1.37,-0.1,-1,3000,2,4120
2017-03-29,1.4,1.37,1.4,1.35,0.0,0,49000,11,67040
2017-03-30,1.42,1.47,1.62,1.42,0.1,1,668000,34,1057860
2017-03-31,1.49,1.49,1.5,1.43,0.02,1,231000,22,339990
2017-04-05,1.51,1.55,1.61,1.49,0.06,1,84000,16,130730
2017-04-06,1.58,1.62,1.62,1.56,0.07,1,104000,10,163880
2017-04-07,1.62,1.63,1.64,1.62,0.01,1,85000,7,138390
2017-04-10,1.63,1.56,1.63,1.56,-0.07,-1,15000,3,24250
2017-04-11,1.51,1.42,1.51,1.42,-0.14,-1,10000,3,14380
2017-04-12,1.51,1.54,1.54,1.51,0.12,1,105000,3,161580
2017-04-13,1.56,1.56,1.56,1.56,0.02,1,20000,1,31200
2017-04-17,1.34,1.4,1.4,1.31,-0.03,-1,6000,3,8010
2017-04-18,1.42,1.48,1.48,1.42,0.08,1,11000,2,16220
2017-04-19,1.46,1.46,1.51,1.46,-0.02,-1,21000,3,31160
2017-04-20,1.42,1.49,1.49,1.42,0.03,1,42000,5,61740
2017-04-21,1.53,1.46,1.53,1.46,-0.03,-1,82000,5,124580
2017-04-24,1.46,1.5,1.5,1.46,0.04,1,208000,5,309390
2017-04-25,1.57,1.61,1.61,1.55,0.11,1,287000,11,453690
2017-04-26,1.7,2.02,2.02,1.68,0.41,1,740000,20,1332020
2017-04-27,1.89,1.8,1.89,1.8,-0.22,-1,373000,8,690270
2017-05-02,1.83,1.81,1.83,1.8,0.05,1,21000,3,37930
