date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.88,0.88,0.88,0.88,-0.04,-1,80000,2,70400
2014-09-29,0.89,0.86,0.89,0.86,-0.02,-1,100000,3,88600
2014-09-30,0.89,0.86,0.89,0.86,0.0,0,32000,2,27880
2014-10-01,0.85,0.85,0.85,0.85,-0.01,-1,12000,1,10200
2014-10-20,0.34,0.32,0.34,0.32,0.0,0,45000,3,15100
2014-10-21,0.32,0.39,0.44,0.32,0.07,1,834000,14,282210
2014-10-22,0.42,0.42,0.45,0.42,0.03,1,863000,6,382310
2014-10-23,0.39,0.33,0.39,0.33,-0.09,-1,218000,3,77880
2014-10-24,0.34,0.34,0.34,0.34,0.01,1,14000,1,4760
2014-10-28,0.24,0.27,0.27,0.24,0.03,1,2000,2,510
2014-10-29,0.26,0.33,0.33,0.26,0.06,1,1021000,11,303120
2014-10-30,0.32,0.32,0.33,0.3,-0.01,-1,1016000,12,319610
2014-10-31,0.34,0.33,0.34,0.33,0.01,1,135000,5,44850
2014-11-05,0.28,0.27,0.28,0.27,-0.02,-1,31000,2,8670
2014-11-07,0.24,0.23,0.24,0.2,0.0,0,631000,21,139120
2014-11-11,0.22,0.27,0.27,0.22,0.06,1,700000,12,162300
2014-11-12,0.27,0.26,0.27,0.26,-0.01,-1,490000,2,132100
2014-11-13,0.25,0.23,0.25,0.23,-0.03,-1,700000,10,167000
2014-11-14,0.25,0.24,0.25,0.24,0.01,1,650000,8,161000
2014-11-17,0.23,0.23,0.23,0.23,-0.01,-1,450000,2,103500
2014-11-19,0.17,0.16,0.17,0.16,-0.02,-1,20000,2,3250
2014-11-20,0.18,0.2,0.2,0.18,0.04,1,120000,3,23600
2014-11-25,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2014-11-26,0.24,0.24,0.24,0.24,0.01,1,80000,1,19200
2014-12-02,0.31,0.31,0.31,0.31,0.06,1,30000,1,9300
2014-12-03,0.36,0.39,0.42,0.36,0.08,1,305000,5,123550
2014-12-04,0.37,0.37,0.37,0.37,-0.02,-1,40000,1,14800
2014-12-05,0.39,0.39,0.39,0.39,0.02,1,150000,1,58500
2014-12-08,0.39,0.4,0.44,0.39,0.01,1,1740000,25,712450
2014-12-09,0.37,0.33,0.37,0.33,-0.07,-1,140000,3,50800
2014-12-10,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-12-11,0.33,0.33,0.33,0.33,-0.03,-1,150000,1,49500
2014-12-12,0.35,0.37,0.38,0.35,0.04,1,1470000,7,542930
2014-12-15,0.35,0.34,0.35,0.34,-0.03,-1,40000,3,13800
2014-12-16,0.38,0.31,0.38,0.31,-0.03,-1,40000,2,13100
2014-12-17,0.29,0.27,0.29,0.27,-0.04,-1,360000,4,98400
2014-12-22,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2014-12-23,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-12-26,0.32,0.32,0.32,0.32,0.08,1,10000,1,3200
2014-12-27,0.35,0.31,0.35,0.31,-0.01,-1,28000,2,9000
2014-12-29,0.29,0.29,0.29,0.29,-0.02,-1,18000,1,5220
2014-12-30,0.29,0.29,0.29,0.29,0.0,0,100000,5,29000
2014-12-31,0.29,0.3,0.3,0.29,0.01,1,20000,2,5850
2015-01-05,0.29,0.29,0.29,0.29,-0.01,-1,150000,1,43500
2015-01-06,0.24,0.24,0.24,0.24,-0.05,-1,150000,1,36000
2015-01-07,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2015-01-08,0.2,0.2,0.2,0.2,-0.01,-1,280000,2,56000
2015-01-21,0.15,0.15,0.15,0.15,0.01,1,200000,2,30000
2015-01-23,0.15,0.15,0.15,0.15,0.01,1,105000,6,15750
2015-02-09,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-02-24,0.12,0.12,0.12,0.12,-0.01,-1,100000,5,12000
2015-03-06,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-03-13,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
