date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.04,1.14,1.14,1.04,0.22,1,237000,5,250180
2016-12-07,1.17,1.11,1.19,1.11,-0.03,-1,459000,9,541160
2016-12-08,1.15,1.09,1.16,1.09,-0.02,-1,322000,12,359860
2016-12-09,1.16,1.09,1.19,1.08,0.0,0,91000,15,104450
2016-12-12,1.12,1.03,1.12,1.03,-0.06,-1,56000,2,62360
2016-12-13,0.95,1.01,1.01,0.95,-0.02,-1,35000,4,35180
2016-12-14,1.08,1.06,1.11,1.06,0.05,1,342000,9,373330
2016-12-15,1.01,1.02,1.05,1.01,-0.04,-1,298000,4,305780
2016-12-16,1.04,1.12,1.16,1.04,0.1,1,654000,14,743270
2016-12-19,1.08,1.04,1.1,1.04,-0.08,-1,172000,13,183600
2016-12-20,1.04,0.98,1.04,0.98,-0.06,-1,15000,6,15020
2016-12-21,0.92,0.94,0.97,0.91,-0.04,-1,501000,8,464830
2016-12-22,0.96,0.96,0.96,0.96,0.02,1,220000,6,211200
2016-12-23,0.92,0.92,0.93,0.9,-0.04,-1,306000,11,282220
2016-12-26,0.9,0.9,0.9,0.88,-0.02,-1,170000,9,150830
2016-12-27,0.96,0.94,0.98,0.94,0.04,1,189000,8,182400
2016-12-28,0.98,0.98,1.01,0.96,0.04,1,112000,7,108240
2016-12-29,0.98,0.98,0.98,0.98,0.0,0,19000,2,18620
2016-12-30,0.98,0.97,0.98,0.95,-0.01,-1,21000,3,20180
2017-01-03,0.97,0.95,0.97,0.95,-0.02,-1,141000,3,136570
2017-01-04,0.96,0.91,0.96,0.91,-0.04,-1,141000,5,134370
2017-01-05,0.89,0.91,0.91,0.89,0.0,0,107000,3,95830
2017-01-06,0.91,0.9,0.91,0.9,-0.01,-1,69000,2,62770
2017-01-10,0.69,0.69,0.7,0.69,0.0,0,420000,5,290800
2017-01-11,0.7,0.72,0.76,0.66,0.03,1,414000,11,285790
2017-01-12,0.72,0.73,0.73,0.72,0.01,1,296000,5,215130
2017-01-13,0.69,0.78,0.78,0.69,0.05,1,1011000,16,752810
2017-01-16,0.79,0.83,0.86,0.77,0.05,1,1560000,36,1293200
2017-01-17,0.84,0.82,0.85,0.81,-0.01,-1,653000,24,541610
2017-01-18,0.82,0.84,0.84,0.82,0.02,1,421000,6,348590
2017-01-19,0.91,0.87,0.95,0.87,0.03,1,483000,20,451690
2017-01-20,0.9,0.86,0.9,0.86,-0.01,-1,295000,12,260010
2017-01-23,0.85,0.87,0.87,0.85,0.01,1,146000,6,126980
2017-01-24,0.85,0.85,0.86,0.85,-0.02,-1,47000,4,40150
2017-02-02,0.86,0.87,0.87,0.81,0.02,1,123000,5,101950
2017-02-03,0.85,0.99,0.99,0.85,0.12,1,799000,16,728360
2017-02-06,0.93,0.9,0.93,0.9,-0.09,-1,506000,12,461630
2017-02-07,0.87,0.83,0.87,0.83,-0.07,-1,105000,2,87350
2017-02-08,0.87,0.84,0.87,0.83,0.01,1,484000,7,407120
2017-02-09,0.95,0.97,1.09,0.95,0.13,1,1413000,48,1442010
2017-02-10,0.98,0.88,0.98,0.87,-0.09,-1,762000,24,725120
2017-02-13,0.89,0.87,0.89,0.87,-0.01,-1,409000,8,359780
2017-02-14,0.94,0.91,1.01,0.91,0.04,1,579000,33,552640
2017-02-15,0.98,0.96,1.07,0.95,0.05,1,1126000,32,1113390
2017-02-16,0.94,0.83,0.94,0.82,-0.13,-1,919000,27,787660
2017-02-17,0.82,0.83,0.85,0.82,0.0,0,262000,7,219500
2017-02-18,0.83,0.84,0.84,0.83,0.01,1,415000,10,345070
2017-02-20,0.83,0.86,0.9,0.83,0.02,1,292000,10,260470
2017-02-21,0.83,0.78,0.85,0.76,-0.08,-1,225000,9,179310
2017-02-22,0.81,0.82,0.86,0.81,0.04,1,248000,12,209410
2017-02-23,0.83,0.91,0.92,0.81,0.09,1,1330000,43,1156960
2017-02-24,0.84,0.8,0.85,0.79,-0.11,-1,1280000,43,1043580
2017-03-01,0.79,0.76,0.79,0.76,-0.04,-1,101000,2,76790
2017-03-02,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2017-03-03,0.71,0.68,0.71,0.68,-0.07,-1,50000,4,34400
2017-03-06,0.65,0.67,0.67,0.65,-0.01,-1,112000,6,73190
2017-03-07,0.67,0.68,0.68,0.67,0.01,1,2000,2,1350
2017-03-09,0.51,0.51,0.51,0.49,-0.13,-1,141000,5,70960
2017-03-14,0.53,0.55,0.57,0.53,0.05,1,365000,8,197050
2017-03-15,0.5,0.5,0.5,0.5,-0.05,-1,15000,2,7500
2017-03-16,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2017-03-17,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2017-03-20,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2017-03-21,0.42,0.42,0.43,0.42,-0.08,-1,50000,3,21400
2017-03-22,0.42,0.41,0.42,0.41,-0.01,-1,200000,2,83000
2017-03-23,0.44,0.44,0.45,0.43,0.03,1,290000,13,128200
2017-03-24,0.47,0.46,0.49,0.45,0.02,1,270000,8,125000
2017-03-27,0.43,0.41,0.43,0.41,-0.05,-1,111000,3,45710
2017-03-28,0.47,0.46,0.47,0.46,0.05,1,20000,2,9300
2017-03-29,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2017-03-30,0.4,0.4,0.4,0.4,-0.01,-1,30000,3,12000
2017-04-07,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2017-04-11,0.32,0.29,0.32,0.27,-0.07,-1,149000,4,44790
2017-04-12,0.2,0.18,0.21,0.18,-0.11,-1,460000,5,89800
2017-04-13,0.19,0.19,0.19,0.19,0.01,1,400000,4,76000
2017-04-17,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
