date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.84,0.84,0.84,0.84,0.02,1,100000,1,84000
2015-02-05,0.81,0.84,0.84,0.81,0.0,0,389000,3,320840
2015-02-06,0.8,0.79,0.8,0.79,-0.05,-1,289000,2,229860
2015-02-10,0.78,0.8,0.8,0.78,0.03,1,200000,2,158000
2015-02-11,0.76,0.75,0.76,0.75,-0.05,-1,200000,2,151000
2015-02-24,0.7,0.83,0.86,0.7,0.09,1,831000,25,656460
2015-02-25,0.83,0.91,0.94,0.82,0.08,1,1007000,18,911700
2015-02-26,0.81,0.81,0.85,0.81,-0.1,-1,176000,5,146640
2015-03-04,0.79,0.84,0.84,0.79,0.06,1,936000,24,756570
2015-03-05,0.9,0.87,0.94,0.87,0.03,1,1214000,22,1123670
2015-03-06,0.83,0.85,0.85,0.83,-0.02,-1,334000,8,283680
2015-03-09,0.78,0.78,0.78,0.78,-0.07,-1,2000,1,1560
2015-03-10,0.79,0.79,0.79,0.79,0.01,1,2000,1,1580
2015-03-11,0.83,0.83,0.83,0.83,0.04,1,9000,2,7470
2015-03-12,0.87,0.88,0.88,0.87,0.05,1,110000,3,96200
2015-03-13,0.82,0.83,0.83,0.82,-0.05,-1,110000,2,90300
2015-03-18,0.92,0.92,0.92,0.92,0.07,1,50000,1,46000
2015-03-19,1.0,1.05,1.05,1.0,0.13,1,143000,7,147400
2015-03-20,1.02,1.15,1.21,1.02,0.1,1,424000,20,480410
2015-03-23,1.2,1.13,1.21,1.1,-0.02,-1,294000,21,350500
2015-03-24,1.1,1.13,1.15,1.09,0.0,0,222000,9,246840
2015-03-25,1.41,1.29,1.41,1.29,0.16,1,579000,26,790100
2015-03-26,1.29,1.29,1.34,1.25,0.0,0,550000,30,717200
2015-03-27,1.3,1.31,1.34,1.26,0.02,1,413000,17,538440
2015-03-30,1.26,1.17,1.26,1.13,-0.14,-1,541000,16,638990
2015-03-31,1.2,1.28,1.28,1.17,0.11,1,644000,30,784270
2015-04-01,1.27,1.24,1.28,1.23,-0.04,-1,167000,9,209660
2015-04-02,1.24,1.26,1.27,1.23,0.02,1,37000,6,46220
2015-04-07,1.33,1.36,1.36,1.3,0.1,1,547000,34,728750
2015-04-08,1.42,1.31,1.42,1.31,-0.05,-1,370000,19,506190
2015-04-09,1.33,1.27,1.33,1.23,-0.04,-1,56000,6,71420
2015-04-10,1.21,1.19,1.21,1.14,-0.08,-1,93000,5,110270
2015-04-13,1.21,1.21,1.21,1.21,0.02,1,40000,2,48400
2015-04-14,1.24,1.22,1.3,1.22,0.01,1,409000,24,517130
2015-04-15,1.25,1.21,1.28,1.21,-0.01,-1,341000,10,430110
2015-04-16,1.24,1.24,1.24,1.24,0.03,1,5000,1,6200
2015-04-17,1.3,1.35,1.39,1.3,0.11,1,383000,24,519550
2015-04-20,1.31,1.22,1.32,1.22,-0.13,-1,254000,17,321150
2015-04-21,1.25,1.06,1.25,0.98,-0.16,-1,384000,15,441450
2015-04-22,1.05,1.1,1.12,1.03,0.04,1,710000,25,752110
2015-04-23,1.12,1.16,1.18,1.12,0.06,1,614000,24,710820
2015-04-24,1.16,1.17,1.2,1.15,0.01,1,115000,6,134200
2015-04-27,1.18,1.2,1.31,1.18,0.03,1,316000,14,393370
2015-04-28,1.2,1.17,1.2,1.17,-0.03,-1,342000,10,404600
2015-04-29,1.05,1.04,1.07,1.04,-0.13,-1,67000,3,70950
2015-04-30,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2015-05-04,0.95,0.9,0.95,0.88,-0.15,-1,120000,4,112300
2015-05-05,0.86,0.79,0.86,0.79,-0.11,-1,30000,3,25100
2015-05-06,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2015-05-07,0.82,0.82,0.82,0.82,-0.03,-1,30000,1,24600
2015-05-08,1.08,1.08,1.11,1.07,0.26,1,51000,4,55190
2015-05-11,1.11,1.06,1.13,1.02,-0.02,-1,155000,12,165970
2015-05-12,1.04,1.05,1.06,0.95,-0.01,-1,193000,11,195010
2015-05-13,1.03,1.04,1.07,1.02,-0.01,-1,232000,14,242800
2015-05-14,1.03,1.03,1.03,1.02,-0.01,-1,36000,3,37040
2015-05-15,1.02,1.06,1.16,1.02,0.03,1,643000,33,718740
2015-05-18,0.7,0.96,1.07,0.7,-0.1,-1,345000,18,337130
2015-05-19,0.96,1.08,1.08,0.95,0.12,1,297000,24,299300
2015-05-20,1.19,1.19,1.35,1.16,0.11,1,2094000,196,2577020
2015-05-21,1.1,1.19,1.26,1.07,0.0,0,1635000,146,1931630
2015-05-22,1.23,1.19,1.4,1.19,0.0,0,1625000,97,2097340
2015-05-25,1.24,1.21,1.24,1.07,0.02,1,932000,84,1096870
2015-05-26,1.27,1.15,1.27,1.14,-0.06,-1,299000,24,358010
2015-05-27,1.13,1.23,1.3,1.13,0.08,1,250000,34,306320
2015-05-28,1.3,1.41,1.48,1.24,0.18,1,241000,26,329270
2015-05-29,1.44,1.29,1.44,1.29,-0.12,-1,148000,22,200500
2015-06-01,1.24,1.23,1.24,1.2,-0.06,-1,55000,3,67900
2015-06-02,1.48,1.34,1.58,1.34,0.11,1,376000,43,557740
2015-06-03,1.39,1.22,1.39,1.22,-0.12,-1,274000,12,360070
2015-06-04,1.12,0.97,1.12,0.96,-0.25,-1,55000,7,57000
2015-06-05,0.99,0.98,0.99,0.94,0.01,1,41000,4,39630
2015-06-08,1.04,1.25,1.26,1.04,0.27,1,170000,11,183440
2015-06-09,1.16,1.11,1.16,1.11,-0.14,-1,52000,2,60220
2015-06-10,0.95,0.95,0.95,0.95,-0.16,-1,26000,1,24700
2015-06-11,1.11,1.24,1.28,1.05,0.29,1,219000,24,260050
2015-06-12,1.3,1.32,1.48,1.29,0.08,1,385000,24,526800
2015-06-15,1.31,1.2,1.4,1.2,-0.12,-1,110000,9,139900
2015-06-16,1.19,1.27,1.27,1.19,0.07,1,20000,2,24600
2015-06-17,1.11,1.11,1.11,1.11,-0.16,-1,20000,1,22200
2015-06-18,1.25,1.25,1.25,1.25,0.14,1,1000,1,1250
2015-06-22,1.25,1.59,1.59,1.25,0.34,1,221000,21,327590
2015-06-23,1.53,1.26,1.53,1.26,-0.33,-1,50000,4,67800
