date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.77,0.76,0.77,0.76,0.1,1,40000,2,30600
2013-08-30,0.89,0.9,0.93,0.88,0.14,1,664000,19,593990
2013-09-02,0.84,1.11,1.13,0.84,0.21,1,433000,20,434040
2013-09-03,1.2,1.35,1.38,1.13,0.24,1,342000,14,418300
2013-09-04,1.32,1.23,1.32,1.2,-0.12,-1,225000,7,281800
2013-09-05,1.24,1.23,1.24,1.23,0.0,0,160000,3,198300
2013-09-06,1.17,1.21,1.26,1.17,-0.02,-1,64000,6,76290
2013-09-09,1.17,1.28,1.28,1.15,0.07,1,149000,6,177960
2013-09-10,1.3,1.13,1.3,1.13,-0.15,-1,85000,6,103250
2013-09-11,1.01,0.99,1.01,0.97,-0.14,-1,162000,7,158800
2013-09-12,1.02,1.02,1.02,1.02,0.03,1,15000,2,15300
2013-09-14,0.97,0.93,0.97,0.87,-0.08,-1,50000,4,46700
2013-09-16,0.91,0.96,0.99,0.91,0.03,1,45000,3,41850
2013-09-17,0.94,1.04,1.07,0.94,0.08,1,340000,9,345700
2013-09-18,1.08,1.05,1.08,1.04,0.01,1,265000,7,283190
2013-09-23,0.95,0.94,0.96,0.94,-0.11,-1,280000,7,268540
2013-09-24,1.04,1.02,1.04,1.0,0.08,1,336000,7,341700
2013-09-25,0.97,0.99,0.99,0.97,-0.03,-1,129000,2,127110
2013-09-30,0.88,0.86,0.88,0.86,-0.04,-1,50000,2,43400
2013-10-01,0.85,0.85,0.85,0.85,-0.01,-1,25000,1,21250
2013-10-03,0.9,0.96,0.98,0.9,0.11,1,426000,7,399360
2013-10-04,0.98,0.93,1.04,0.93,-0.03,-1,692000,16,689000
2013-10-07,0.91,0.91,0.92,0.89,-0.02,-1,152000,10,137920
2013-10-08,1.0,0.94,1.01,0.94,0.03,1,2495000,40,2398330
2013-10-09,0.96,0.98,1.03,0.91,0.04,1,2385000,52,2289280
2013-10-11,1.07,1.01,1.08,1.01,0.03,1,1710000,45,1786470
2013-10-14,0.98,0.8,0.98,0.73,-0.21,-1,1988000,53,1611750
2013-10-15,0.8,0.75,0.8,0.75,-0.05,-1,668000,44,534250
2013-10-16,0.72,0.59,0.72,0.51,-0.16,-1,550000,23,308570
2013-10-17,0.62,0.85,0.85,0.62,0.26,1,366000,43,242190
2013-10-18,1.02,0.93,1.02,0.89,0.08,1,59000,6,54880
2013-10-21,0.97,0.92,0.97,0.92,-0.01,-1,105000,4,101350
