date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.91,0.99,1.11,0.91,0.14,1,893000,33,898500
2015-01-16,0.96,0.93,1.05,0.93,-0.06,-1,726000,33,721290
2015-01-19,0.88,0.83,0.88,0.83,-0.1,-1,253000,11,216310
2015-01-20,0.88,0.89,0.92,0.88,0.06,1,402000,20,359110
2015-01-21,0.86,0.87,0.95,0.86,-0.02,-1,752000,35,683560
2015-01-22,0.89,0.91,0.93,0.88,0.04,1,800000,25,713380
2015-01-23,0.9,0.75,0.9,0.74,-0.16,-1,1239000,51,994720
2015-01-26,0.78,0.83,0.86,0.78,0.08,1,2082000,58,1711520
2015-01-27,0.89,0.9,0.94,0.87,0.07,1,3206000,148,2934480
2015-01-28,0.91,0.9,0.93,0.87,0.0,0,2695000,86,2413600
2015-01-29,0.93,0.94,0.98,0.87,0.04,1,4960000,149,4621650
2015-01-30,0.97,0.93,0.97,0.9,-0.01,-1,3132000,101,2923680
2015-02-02,0.9,0.88,0.9,0.86,-0.05,-1,1680000,61,1481550
2015-02-03,0.91,0.85,0.92,0.82,-0.03,-1,3489000,113,3045200
2015-02-04,0.9,0.7,0.91,0.66,-0.15,-1,3594000,138,2734420
2015-02-05,0.7,0.7,0.74,0.68,0.0,0,1746000,53,1218270
2015-02-06,0.6,0.52,0.65,0.52,-0.18,-1,1799000,66,1047440
2015-02-09,0.56,0.56,0.58,0.56,0.04,1,460000,16,259800
2015-02-10,0.58,0.56,0.58,0.53,0.0,0,3747000,58,2066770
2015-02-11,0.58,0.56,0.59,0.55,0.0,0,1747000,29,986670
2015-02-12,0.59,0.55,0.59,0.53,-0.01,-1,1058000,18,579840
2015-02-13,0.53,0.52,0.54,0.51,-0.03,-1,288000,11,153150
2015-02-24,0.59,0.65,0.67,0.59,0.13,1,1577000,44,994930
2015-02-25,0.69,0.64,0.7,0.62,-0.01,-1,801000,28,534490
2015-02-26,0.63,0.65,0.67,0.63,0.01,1,731000,10,477860
2015-03-02,0.6,0.58,0.6,0.58,-0.07,-1,138000,6,80690
2015-03-03,0.61,0.65,0.66,0.6,0.07,1,1940000,51,1217360
2015-03-04,0.7,0.84,0.84,0.63,0.19,1,1841000,126,1395600
2015-03-05,0.84,0.92,1.03,0.79,0.08,1,2026000,120,1811960
2015-03-06,0.93,0.86,0.99,0.82,-0.06,-1,2978000,98,2616800
2015-03-09,0.85,0.91,0.96,0.84,0.05,1,1145000,58,1041980
2015-03-10,0.92,1.05,1.08,0.92,0.14,1,2001000,90,2001910
2015-03-11,1.05,1.05,1.11,1.01,0.0,0,1489000,73,1577490
2015-03-12,1.08,1.1,1.18,1.02,0.05,1,1326000,78,1437860
2015-03-13,1.17,1.5,1.5,1.15,0.4,1,1015000,56,1337560
2015-03-16,1.51,1.44,1.7,1.41,-0.06,-1,1624000,85,2527790
2015-03-17,1.79,1.93,1.93,1.79,0.49,1,123000,22,230300
2015-03-18,2.0,2.43,2.43,1.86,0.5,1,729000,46,1469000
2015-03-19,2.28,2.72,2.73,2.23,0.29,1,293000,22,738640
2015-03-20,2.9,2.86,3.18,2.75,0.14,1,184000,19,519660
2015-03-23,2.95,2.45,2.95,2.41,-0.41,-1,265000,19,677190
2015-03-24,2.41,2.46,2.52,2.4,0.01,1,67000,10,165460
2015-03-25,2.48,2.21,2.54,2.13,-0.25,-1,87000,15,196130
2015-03-26,2.15,2.33,2.41,2.12,0.12,1,146000,21,331600
2015-03-27,2.13,2.08,2.13,1.9,-0.25,-1,125000,18,249240
2015-03-30,2.06,2.16,2.17,2.0,0.08,1,173000,13,365350
2015-03-31,2.16,2.71,2.71,2.16,0.55,1,75000,8,197820
2015-04-01,2.5,2.62,2.65,2.48,-0.09,-1,76000,8,194900
2015-04-02,2.52,2.75,2.75,2.52,0.13,1,34000,4,87900
2015-04-07,2.75,2.27,2.75,2.27,-0.48,-1,113000,17,273330
2015-04-08,2.3,2.3,2.35,2.3,0.03,1,48000,10,111700
2015-04-09,2.08,2.01,2.09,1.97,-0.29,-1,263000,11,532560
2015-04-10,2.13,2.14,2.15,2.03,0.13,1,113000,17,239590
2015-04-13,2.32,2.46,2.5,2.29,0.32,1,141000,9,346840
2015-04-14,2.51,2.45,2.51,2.45,-0.01,-1,17000,4,42350
2015-04-16,2.25,2.18,2.25,2.18,-0.12,-1,13000,3,28600
2015-04-17,2.25,2.02,2.25,1.95,-0.16,-1,31000,8,62710
2015-04-20,2.01,1.9,2.02,1.87,-0.12,-1,82000,17,159260
2015-04-21,2.06,1.52,2.06,1.52,-0.38,-1,192000,17,322820
2015-04-22,1.61,2.0,2.0,1.46,0.48,1,312000,31,505910
2015-04-23,1.86,1.76,1.89,1.76,-0.24,-1,197000,10,363070
