date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,0.89,0.89,0.89,0.89,-0.16,-1,15000,1,13350
2012-10-05,0.95,0.95,0.95,0.95,0.06,1,15000,1,14250
2012-10-08,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-10-16,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2012-10-17,0.6,0.6,0.6,0.6,0.04,1,30000,1,18000
2012-10-31,0.28,0.28,0.28,0.28,-0.01,-1,3000,2,840
2012-11-01,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2012-11-02,0.32,0.31,0.33,0.31,0.02,1,4000,4,1280
2012-11-05,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2012-11-07,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2012-11-15,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2012-11-16,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2012-11-19,0.25,0.25,0.25,0.25,-0.05,-1,1000,1,250
2012-11-20,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2012-12-03,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2012-12-05,0.37,0.37,0.37,0.37,0.03,1,11000,2,4070
2012-12-06,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2012-12-11,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2012-12-12,0.41,0.41,0.41,0.41,0.05,1,60000,1,24600
2012-12-13,0.44,0.52,0.52,0.44,0.11,1,70000,3,31600
2012-12-18,0.48,0.45,0.48,0.45,0.05,1,25000,2,11850
2012-12-20,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2012-12-21,0.36,0.39,0.39,0.36,-0.04,-1,7000,3,2550
2012-12-22,0.4,0.41,0.41,0.4,0.02,1,2000,2,810
2012-12-25,0.48,0.55,0.55,0.48,0.01,1,12000,3,6500
2012-12-26,0.55,0.56,0.56,0.55,0.01,1,2000,2,1110
2012-12-28,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2013-01-02,0.49,0.49,0.49,0.49,-0.04,-1,1000,1,490
2013-01-03,0.55,0.53,0.55,0.53,0.04,1,10000,2,5320
2013-01-04,0.53,0.52,0.53,0.52,-0.01,-1,18000,2,9450
2013-01-07,0.52,0.53,0.57,0.5,0.01,1,137000,8,74820
2013-01-08,0.48,0.49,0.5,0.48,-0.04,-1,127000,5,63400
2013-01-09,0.5,0.49,0.5,0.49,0.0,0,52000,3,25500
2013-01-10,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2013-01-15,0.39,0.39,0.39,0.39,0.0,0,13000,1,5070
2013-01-16,0.37,0.37,0.37,0.37,-0.02,-1,13000,1,4810
2013-01-17,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2013-01-24,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2013-01-29,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2013-02-04,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2013-02-06,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2013-02-22,0.23,0.23,0.23,0.23,0.0,0,100000,2,23000
2013-02-23,0.3,0.28,0.3,0.28,0.05,1,110000,3,31900
2013-02-25,0.25,0.24,0.25,0.24,-0.04,-1,100000,4,24300
2013-02-26,0.17,0.17,0.17,0.17,-0.07,-1,100000,2,17000
2013-04-01,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
