date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.02,0.99,1.09,0.98,0.02,1,172000,20,177210
2015-12-21,0.94,0.98,0.99,0.94,-0.01,-1,134000,14,130540
2015-12-22,1.03,1.01,1.08,1.0,0.03,1,347000,35,364120
2015-12-23,1.01,0.93,1.02,0.89,-0.08,-1,260000,24,246830
2015-12-24,0.95,0.91,0.95,0.87,-0.02,-1,379000,16,347290
2015-12-25,0.86,0.91,0.91,0.85,0.0,0,488000,20,435440
2015-12-28,0.9,0.87,0.9,0.87,-0.04,-1,69000,13,61710
2015-12-29,0.83,0.9,0.9,0.82,0.03,1,85000,14,72570
2015-12-30,0.91,0.89,0.92,0.89,-0.01,-1,83000,10,75500
2015-12-31,0.83,0.83,0.86,0.83,-0.06,-1,193000,7,160450
2016-01-04,0.85,0.8,0.85,0.8,-0.03,-1,62000,5,52500
2016-01-05,0.8,0.81,0.84,0.79,0.01,1,294000,25,236860
2016-01-06,0.78,0.7,0.79,0.68,-0.11,-1,382000,27,287650
2016-01-07,0.67,0.55,0.67,0.54,-0.15,-1,181000,22,101830
2016-01-08,0.57,0.62,0.65,0.57,0.07,1,30000,5,18610
2016-01-11,0.57,0.55,0.58,0.55,-0.07,-1,37000,4,20790
2016-01-12,0.55,0.54,0.55,0.54,-0.01,-1,6000,3,3250
2016-01-13,0.5,0.47,0.5,0.47,-0.07,-1,13000,2,6410
2016-01-14,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2016-01-18,0.46,0.46,0.46,0.46,0.06,1,40000,1,18400
2016-01-19,0.45,0.47,0.47,0.45,0.01,1,20000,2,9200
2016-01-20,0.46,0.46,0.46,0.46,-0.01,-1,359000,5,165140
2016-01-21,0.42,0.42,0.42,0.42,-0.04,-1,349000,3,146580
2016-01-25,0.5,0.5,0.5,0.5,0.07,1,200000,1,100000
2016-01-29,0.51,0.51,0.51,0.51,0.07,1,20000,1,10200
2016-01-30,0.61,0.61,0.61,0.61,0.1,1,2000,1,1220
2016-02-01,0.59,0.58,0.59,0.58,-0.03,-1,12000,2,6980
2016-02-17,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-02-18,0.4,0.4,0.4,0.4,-0.04,-1,15000,1,6000
2016-02-19,0.42,0.42,0.42,0.42,0.02,1,15000,1,6300
2016-02-23,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-02-24,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2016-03-01,0.45,0.45,0.45,0.45,0.06,1,200000,1,90000
2016-03-22,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2016-03-24,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-03-28,0.32,0.32,0.32,0.32,-0.01,-1,25000,1,8000
2016-03-29,0.26,0.23,0.26,0.23,-0.09,-1,331000,12,82210
2016-03-30,0.25,0.21,0.25,0.21,-0.02,-1,290000,8,64100
2016-03-31,0.23,0.23,0.23,0.23,0.02,1,506000,3,116380
2016-04-01,0.23,0.23,0.23,0.23,0.0,0,115000,3,26450
2016-04-07,0.16,0.16,0.16,0.16,-0.06,-1,60000,1,9600
2016-04-26,0.08,0.09,0.09,0.08,0.01,1,135000,4,10900
2016-04-27,0.09,0.09,0.09,0.08,0.0,0,185000,6,16600
2016-04-28,0.09,0.09,0.09,0.09,0.0,0,180000,3,16200
2016-04-29,0.08,0.08,0.08,0.08,-0.01,-1,130000,1,10400
