date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2016-10-07,1.04,1.05,1.05,1.04,-0.01,-1,119000,2,124460
2016-10-11,1.01,1.01,1.01,1.01,-0.04,-1,49000,1,49490
2016-10-13,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2016-10-14,0.93,0.88,0.93,0.88,-0.06,-1,40000,4,36400
2016-10-18,0.87,0.87,0.87,0.87,-0.03,-1,70000,1,60900
2016-10-19,0.89,0.88,0.89,0.88,0.01,1,62000,2,54680
2016-10-20,0.87,0.87,0.87,0.87,-0.01,-1,20000,2,17400
2016-10-21,0.87,0.87,0.87,0.87,0.0,0,12000,1,10440
2016-10-24,0.88,0.93,0.93,0.88,0.06,1,40000,2,36200
2016-10-25,0.91,0.91,0.91,0.91,-0.02,-1,30000,2,27300
2016-10-28,0.82,0.82,0.82,0.82,-0.02,-1,30000,1,24600
2016-10-31,0.71,0.71,0.71,0.71,-0.11,-1,69000,3,48990
2016-11-01,0.67,0.67,0.67,0.67,-0.04,-1,60000,1,40200
2016-11-02,0.64,0.57,0.64,0.56,-0.1,-1,282000,10,159540
2016-11-03,0.56,0.54,0.56,0.54,-0.03,-1,131000,3,72740
2016-11-04,0.57,0.57,0.57,0.56,0.03,1,351000,3,199970
2016-11-07,0.56,0.55,0.56,0.54,-0.02,-1,244000,9,134110
2016-11-08,0.55,0.53,0.55,0.53,-0.02,-1,60000,6,32550
2016-11-09,0.53,0.42,0.53,0.42,-0.11,-1,73000,8,33930
2016-11-10,0.44,0.48,0.48,0.41,0.06,1,811000,22,361540
2016-11-11,0.47,0.46,0.49,0.45,-0.02,-1,283000,11,131360
2016-11-14,0.41,0.39,0.42,0.38,-0.07,-1,238000,10,97420
2016-11-15,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2016-11-16,0.42,0.46,0.47,0.42,0.06,1,781000,14,357670
2016-11-17,0.43,0.43,0.43,0.43,-0.03,-1,410000,3,176300
2016-11-18,0.44,0.44,0.46,0.44,0.01,1,120000,3,54800
2016-11-21,0.43,0.43,0.44,0.42,-0.01,-1,640000,10,277150
2016-11-22,0.44,0.45,0.45,0.44,0.02,1,200000,4,88200
2016-11-23,0.46,0.46,0.48,0.45,0.01,1,1017000,17,474120
2016-11-24,0.46,0.44,0.46,0.44,-0.02,-1,320000,8,143900
2016-11-25,0.45,0.43,0.46,0.43,-0.01,-1,492000,8,222680
2016-11-28,0.46,0.44,0.46,0.44,0.01,1,247000,7,111700
2016-11-29,0.45,0.45,0.45,0.45,0.01,1,225000,4,101250
2016-11-30,0.47,0.5,0.5,0.47,0.05,1,400000,7,194150
2016-12-01,0.52,0.52,0.52,0.51,0.02,1,430000,6,222550
2016-12-02,0.48,0.47,0.48,0.47,-0.05,-1,55000,6,26350
2016-12-05,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2016-12-06,0.42,0.41,0.42,0.41,-0.03,-1,510000,4,214100
2016-12-07,0.41,0.4,0.41,0.39,-0.01,-1,260000,3,102500
2016-12-08,0.42,0.42,0.42,0.42,0.02,1,60000,2,25200
2016-12-09,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2016-12-14,0.4,0.4,0.4,0.4,-0.01,-1,450000,2,180000
2016-12-16,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2016-12-19,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-12-20,0.4,0.4,0.4,0.4,-0.01,-1,240000,4,96000
2016-12-21,0.41,0.4,0.41,0.4,0.0,0,222000,5,89800
2016-12-22,0.42,0.41,0.42,0.41,0.01,1,50000,2,20800
2016-12-23,0.39,0.39,0.39,0.39,-0.02,-1,62000,3,24180
2016-12-26,0.39,0.39,0.39,0.39,0.0,0,20000,1,7800
2016-12-27,0.36,0.36,0.36,0.36,-0.03,-1,50000,2,18000
2016-12-28,0.37,0.36,0.37,0.35,0.0,0,26000,4,9180
2016-12-30,0.38,0.39,0.39,0.38,0.03,1,80000,3,30600
2017-01-03,0.38,0.38,0.38,0.38,-0.01,-1,30000,2,11400
2017-01-05,0.37,0.37,0.37,0.37,0.0,0,12000,2,4440
2017-01-06,0.36,0.37,0.37,0.35,0.0,0,122000,4,44820
2017-01-09,0.35,0.34,0.35,0.34,-0.03,-1,300000,2,104000
2017-01-10,0.34,0.33,0.34,0.33,-0.01,-1,230000,3,76200
2017-01-11,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2017-01-12,0.29,0.27,0.29,0.27,-0.04,-1,58000,5,16010
2017-01-17,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2017-01-18,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2017-01-23,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2017-01-24,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2017-02-03,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-03-16,0.05,0.05,0.05,0.05,-0.02,-1,150000,1,7500
