date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.0,1.0,1.0,1.0,-0.05,-1,320000,2,320000
2016-01-05,1.0,1.0,1.0,1.0,0.0,0,320000,1,320000
2016-01-25,0.58,0.57,0.58,0.57,0.1,1,144000,2,82180
2016-01-28,0.43,0.48,0.48,0.43,0.01,1,12000,2,5260
2016-01-29,0.54,0.57,0.57,0.54,0.09,1,4000,2,2220
2016-01-30,0.64,0.64,0.64,0.64,0.07,1,136000,1,87040
2016-02-15,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2016-02-19,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2016-02-23,0.45,0.45,0.45,0.45,0.01,1,100000,1,45000
2016-03-01,0.45,0.52,0.52,0.44,0.11,1,1210000,11,558000
2016-03-02,0.55,0.5,0.55,0.5,-0.02,-1,1140000,7,602600
2016-03-03,0.35,0.36,0.36,0.35,-0.14,-1,141000,3,50360
2016-03-04,0.36,0.37,0.37,0.35,0.01,1,131000,3,46170
2016-03-08,0.34,0.36,0.36,0.34,0.0,0,32000,2,10920
2016-03-09,0.36,0.39,0.39,0.36,0.03,1,101000,2,36390
2016-03-11,0.33,0.33,0.33,0.31,-0.01,-1,112000,6,36260
2016-03-14,0.35,0.4,0.4,0.35,0.07,1,100000,3,38800
2016-03-15,0.36,0.36,0.36,0.36,-0.04,-1,50000,3,18000
2016-03-16,0.33,0.36,0.36,0.33,0.0,0,142000,4,46920
2016-03-18,0.32,0.34,0.34,0.32,0.01,1,183000,7,58620
2016-03-21,0.34,0.34,0.35,0.34,0.0,0,97000,4,33080
2016-03-22,0.35,0.36,0.36,0.35,0.02,1,30000,3,10700
2016-03-24,0.3,0.33,0.33,0.3,0.01,1,102000,2,30660
2016-03-25,0.29,0.33,0.33,0.29,0.0,0,104000,5,34210
2016-03-28,0.28,0.31,0.31,0.28,-0.02,-1,101000,2,28310
2016-03-29,0.21,0.23,0.24,0.21,-0.08,-1,103000,3,21700
2016-03-30,0.18,0.23,0.23,0.18,0.0,0,114000,4,22660
2016-03-31,0.19,0.22,0.22,0.19,-0.01,-1,102000,2,19440
2016-04-01,0.18,0.21,0.21,0.18,-0.01,-1,102000,2,18420
2016-04-06,0.18,0.21,0.21,0.18,0.0,0,121000,4,21810
2016-04-07,0.11,0.15,0.15,0.11,-0.06,-1,342000,5,38690
2016-04-08,0.11,0.12,0.16,0.08,-0.03,-1,577000,10,49570
2016-04-11,0.09,0.13,0.13,0.07,0.01,1,661000,10,59510
2016-04-12,0.09,0.12,0.12,0.08,-0.01,-1,133000,6,14900
2016-04-13,0.09,0.11,0.12,0.08,-0.01,-1,1919000,27,158430
2016-04-14,0.11,0.11,0.11,0.08,0.0,0,396000,13,36760
2016-04-15,0.08,0.1,0.1,0.07,-0.01,-1,298000,16,22570
2016-04-18,0.1,0.11,0.11,0.07,0.01,1,82000,6,7480
2016-04-19,0.1,0.1,0.11,0.1,-0.01,-1,33000,3,3310
2016-04-20,0.07,0.06,0.1,0.06,-0.04,-1,2437000,27,154400
2016-04-21,0.06,0.08,0.08,0.06,0.02,1,306000,6,18980
2016-04-22,0.07,0.08,0.08,0.06,0.0,0,556000,16,35920
2016-04-25,0.05,0.07,0.07,0.05,-0.01,-1,60000,2,3200
2016-04-26,0.06,0.08,0.08,0.05,0.01,1,486000,9,30080
2016-04-28,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2016-04-29,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2016-05-03,0.06,0.07,0.07,0.06,0.0,0,100000,2,6040
2016-05-04,0.07,0.08,0.09,0.04,0.01,1,750000,14,55530
2016-05-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-05-06,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2016-05-09,0.04,0.07,0.07,0.03,-0.01,-1,130000,4,5700
2016-05-10,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2016-05-11,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2016-05-12,0.05,0.07,0.07,0.05,0.0,0,103000,2,5210
