date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,2.15,2.18,2.18,2.15,0.28,1,991000,14,2141030
2013-07-01,2.05,2.13,2.15,2.04,-0.05,-1,1090000,26,2284230
2013-07-02,2.08,2.25,2.27,2.08,0.12,1,329000,16,711420
2013-07-03,2.24,2.04,2.25,2.04,-0.21,-1,230000,7,515880
2013-07-08,1.49,1.29,1.49,1.29,-0.3,-1,71000,5,93290
2013-07-09,1.36,1.53,1.53,1.36,0.24,1,66000,4,91530
2013-07-10,1.54,1.54,1.54,1.54,0.01,1,5000,1,7700
2013-07-11,1.59,1.55,1.59,1.51,0.01,1,304000,6,483010
2013-07-12,1.62,1.62,1.62,1.62,0.07,1,297000,3,481140
2013-07-15,1.69,1.74,1.74,1.69,0.12,1,307000,6,525220
2013-07-16,1.73,1.73,1.73,1.73,-0.01,-1,9000,1,15570
2013-07-17,1.81,1.78,1.81,1.78,0.05,1,399000,8,719660
2013-07-18,1.71,1.67,1.71,1.67,-0.11,-1,40000,2,67600
2013-07-19,1.59,1.61,1.61,1.59,-0.06,-1,41000,3,65210
2013-07-22,1.64,1.63,1.64,1.63,0.02,1,2000,2,3270
2013-07-23,1.83,1.86,1.86,1.82,0.23,1,92000,5,169080
2013-07-24,1.93,1.9,1.95,1.88,0.04,1,188000,11,361170
2013-07-25,1.92,2.11,2.12,1.92,0.21,1,2209000,112,4490270
2013-07-26,2.09,2.05,2.1,2.03,-0.06,-1,678000,86,1396690
2013-07-29,2.08,2.11,2.15,2.04,0.06,1,1624000,85,3410760
2013-07-30,2.12,2.05,2.18,2.05,-0.06,-1,758000,67,1599450
2013-08-01,2.18,2.12,2.18,2.12,0.14,1,21000,2,45720
2013-08-02,2.23,2.07,2.23,2.07,-0.05,-1,206000,4,438030
2013-08-07,2.08,2.03,2.08,2.03,-0.09,-1,25000,2,51000
2013-08-08,1.93,1.93,1.93,1.93,-0.1,-1,1000,1,1930
2013-08-09,1.53,1.3,1.56,1.3,-0.63,-1,50000,8,76910
2013-08-12,1.43,1.42,1.46,1.42,0.12,1,7000,4,10040
2013-08-13,1.54,1.55,1.55,1.54,0.13,1,13000,2,20120
2013-08-14,1.6,1.55,1.63,1.55,0.0,0,15000,4,24000
2013-08-15,1.61,1.61,1.61,1.61,0.06,1,6000,1,9660
2013-08-16,1.52,1.47,1.52,1.47,-0.14,-1,6000,2,8870
2013-08-19,1.45,1.45,1.45,1.45,-0.02,-1,25000,5,36250
2013-08-20,1.51,1.42,1.51,1.42,-0.03,-1,20000,4,29050
