date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,1.06,1.28,1.31,1.06,0.3,1,271000,5,323360
2011-03-18,1.29,1.34,1.43,1.29,0.06,1,669000,19,919020
2011-03-21,1.37,1.41,1.47,1.37,0.07,1,607000,14,854780
2011-03-22,1.5,1.49,1.55,1.48,0.08,1,736000,18,1112270
2011-03-23,1.8,1.89,1.89,1.72,0.4,1,982000,22,1739690
2011-03-24,1.82,1.74,1.83,1.7,-0.15,-1,829000,26,1479000
2011-03-25,1.84,1.8,1.87,1.73,0.06,1,676000,19,1207730
2011-03-28,1.77,1.74,1.8,1.74,-0.06,-1,373000,9,659820
2011-03-29,1.82,1.96,2.01,1.82,0.22,1,502000,14,962090
2011-03-30,1.97,1.88,1.97,1.85,-0.08,-1,607000,21,1164350
2011-03-31,1.88,1.86,1.88,1.82,-0.02,-1,935000,21,1725430
2011-04-01,1.8,1.81,1.81,1.75,-0.05,-1,584000,16,1037570
2011-04-06,1.85,2.07,2.15,1.85,0.26,1,404000,18,770760
2011-04-07,2.07,2.05,2.07,2.05,-0.02,-1,339000,9,696950
2011-04-08,2.0,2.0,2.0,2.0,-0.05,-1,30000,1,60000
2011-04-11,1.7,1.76,1.76,1.7,-0.24,-1,158000,5,270490
2011-04-12,1.73,1.83,1.87,1.72,0.07,1,185000,11,324790
2011-04-13,1.81,2.3,2.3,1.81,0.47,1,589000,15,1115700
2011-04-14,2.2,2.19,2.2,2.12,-0.11,-1,648000,17,1399450
2011-04-15,2.09,2.09,2.25,2.09,-0.1,-1,373000,13,804290
2011-04-18,2.0,1.71,2.0,1.63,-0.38,-1,449000,16,755910
2011-04-19,1.58,1.51,1.58,1.51,-0.2,-1,371000,8,566880
2011-04-20,1.5,1.41,1.65,1.41,-0.1,-1,484000,17,758050
2011-04-21,1.48,1.34,1.48,1.33,-0.07,-1,399000,10,555740
2011-04-22,1.41,1.4,1.65,1.4,0.06,1,436000,11,684810
2011-04-25,1.44,1.42,1.53,1.42,0.02,1,490000,10,715800
2011-04-26,1.39,1.41,1.44,1.37,-0.01,-1,543000,9,762030
2011-04-27,1.57,1.55,1.69,1.54,0.14,1,629000,17,1010970
2011-04-28,1.57,1.46,1.57,1.46,-0.09,-1,560000,18,841400
2011-04-29,1.4,1.34,1.43,1.3,-0.12,-1,614000,14,854790
2011-05-03,1.27,1.32,1.34,1.24,-0.02,-1,601000,14,773900
2011-05-04,1.36,1.39,1.44,1.36,0.07,1,544000,11,760810
2011-05-05,1.42,1.34,1.44,1.34,-0.05,-1,610000,13,855620
2011-05-06,1.45,1.71,1.71,1.44,0.37,1,676000,27,1011480
2011-05-09,1.58,1.61,1.64,1.58,-0.1,-1,437000,12,702570
2011-05-10,1.61,1.52,1.61,1.49,-0.09,-1,228000,9,349140
2011-05-11,1.54,1.34,1.54,1.34,-0.18,-1,321000,14,479700
2011-05-12,1.3,1.35,1.41,1.28,0.01,1,445000,18,589880
2011-05-13,1.37,1.57,1.67,1.37,0.22,1,2417000,46,3662160
2011-05-16,1.6,1.45,1.6,1.45,-0.12,-1,441000,16,686850
2011-05-17,1.25,1.04,1.25,0.98,-0.41,-1,191000,15,198030
2011-05-18,1.0,1.16,1.18,1.0,0.12,1,365000,20,408320
2011-05-19,1.16,1.03,1.16,1.03,-0.13,-1,1184000,40,1321640
2011-05-20,1.0,1.01,1.06,0.97,-0.02,-1,859000,22,849020
2011-05-23,0.86,0.86,0.92,0.83,-0.15,-1,656000,20,570360
2011-05-24,0.82,0.78,0.92,0.77,-0.08,-1,156000,15,128420
2011-05-25,0.8,0.78,0.8,0.78,0.0,0,32000,5,25160
2011-05-26,0.8,0.77,0.8,0.76,-0.01,-1,188000,11,145010
2011-05-27,0.77,0.88,0.94,0.77,0.11,1,277000,15,223730
2011-05-30,0.79,0.75,0.82,0.75,-0.13,-1,306000,14,239460
2011-05-31,0.81,0.75,0.86,0.73,0.0,0,415000,23,334330
2011-06-01,1.08,1.14,1.16,1.0,0.39,1,1474000,37,1532630
2011-06-02,1.13,1.32,1.39,1.1,0.18,1,1074000,55,1323710
2011-06-03,1.32,1.29,1.41,1.27,-0.03,-1,512000,21,682140
2011-06-07,1.44,1.49,1.5,1.38,0.2,1,624000,18,900110
2011-06-08,1.34,1.26,1.34,1.26,-0.23,-1,396000,13,514340
2011-06-09,1.22,1.34,1.34,1.18,0.08,1,75000,7,90210
2011-06-10,1.34,1.18,1.34,1.18,-0.16,-1,222000,9,265220
2011-06-13,1.08,1.02,1.08,1.0,-0.16,-1,78000,5,80090
2011-06-14,1.06,1.16,1.16,1.06,0.14,1,11000,3,12370
2011-06-15,1.18,1.09,1.18,1.08,-0.07,-1,158000,6,172970
2011-06-16,1.11,1.05,1.15,1.05,-0.04,-1,655000,13,734020
2011-06-17,1.12,0.94,1.17,0.94,-0.11,-1,636000,12,680890
