date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.66,0.66,0.66,0.66,0.07,1,100000,2,66000
2014-10-23,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
2014-10-29,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2014-10-30,0.57,0.57,0.57,0.57,0.01,1,380000,8,216600
2014-10-31,0.62,0.61,0.62,0.61,0.04,1,370000,2,228700
2014-11-03,0.56,0.63,0.63,0.56,0.02,1,446000,10,254380
2014-11-04,0.61,0.6,0.61,0.6,-0.03,-1,496000,8,301050
2014-11-05,0.57,0.6,0.6,0.57,0.0,0,535000,34,314650
2014-11-06,0.55,0.5,0.55,0.47,-0.1,-1,674000,7,361620
2014-11-07,0.45,0.49,0.53,0.45,-0.01,-1,240000,24,116660
2014-11-10,0.54,0.49,0.54,0.47,0.0,0,380000,20,193400
2014-11-11,0.52,0.47,0.52,0.45,-0.02,-1,380000,21,187900
2014-11-12,0.44,0.45,0.46,0.43,-0.02,-1,440000,26,196700
2014-11-13,0.43,0.42,0.45,0.42,-0.03,-1,440000,22,192500
2014-11-14,0.42,0.42,0.42,0.42,0.0,0,210000,1,88200
2014-11-21,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-12-11,0.82,0.82,0.82,0.82,-0.01,-1,82000,1,67240
2014-12-12,0.86,0.86,0.86,0.86,0.04,1,82000,1,70520
2014-12-15,0.84,0.91,0.91,0.83,0.05,1,289000,7,242140
2014-12-16,0.92,0.97,0.97,0.91,0.06,1,651000,8,601280
2014-12-17,0.89,0.88,0.92,0.88,-0.09,-1,477000,7,431700
2014-12-18,0.91,0.89,0.94,0.89,0.01,1,316000,4,289660
2014-12-19,0.92,0.84,0.92,0.84,-0.05,-1,142000,4,127650
2014-12-22,0.82,0.66,0.82,0.65,-0.18,-1,357000,6,243370
2014-12-23,0.74,0.74,0.8,0.73,0.08,1,606000,6,462800
2014-12-24,0.78,0.82,0.82,0.78,0.08,1,352000,2,285960
2014-12-26,0.77,0.77,0.77,0.77,-0.02,-1,79000,3,60830
2014-12-27,0.84,0.81,0.84,0.81,0.04,1,167000,2,137640
2014-12-29,0.87,0.85,0.87,0.82,0.04,1,442000,6,371460
2014-12-30,0.89,0.97,0.99,0.89,0.12,1,1193000,25,1134650
2014-12-31,0.97,0.93,0.97,0.92,-0.04,-1,725000,6,687050
2015-01-05,0.87,0.91,0.91,0.86,-0.02,-1,171000,7,150650
2015-01-06,0.88,0.88,0.88,0.87,-0.03,-1,229000,6,201310
2015-01-07,0.91,0.87,0.91,0.87,-0.01,-1,3520000,73,3143340
2015-01-08,0.85,0.83,0.85,0.83,-0.04,-1,1544000,28,1284360
2015-01-09,0.77,0.76,0.77,0.74,-0.07,-1,372000,5,284320
2015-01-13,0.7,0.75,0.75,0.7,0.06,1,810000,10,583400
2015-01-14,0.71,0.71,0.71,0.71,-0.04,-1,50000,2,35500
2015-01-15,0.72,0.71,0.72,0.71,0.0,0,300000,3,215000
2015-01-20,0.63,0.62,0.63,0.62,-0.03,-1,108000,3,67940
2015-01-21,0.73,0.73,0.73,0.73,0.11,1,50000,1,36500
2015-01-22,0.76,0.75,0.76,0.75,0.02,1,598000,9,449100
2015-01-23,0.78,0.74,0.79,0.74,-0.01,-1,112000,3,88160
2015-01-28,0.76,0.78,0.79,0.76,0.02,1,835000,15,657900
2015-01-29,0.78,0.69,0.81,0.69,-0.09,-1,868000,17,655070
2015-01-30,0.69,0.69,0.69,0.69,0.0,0,6000,1,4140
2015-02-02,0.69,0.68,0.7,0.65,-0.01,-1,145000,7,95890
2015-02-03,0.7,0.68,0.73,0.68,0.0,0,326000,7,227030
2015-02-04,0.73,0.75,0.77,0.67,0.07,1,975000,30,698640
2015-02-05,0.73,0.73,0.73,0.73,-0.02,-1,86000,5,62780
2015-02-06,0.77,0.76,0.77,0.74,0.03,1,743000,17,563120
2015-02-10,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2015-02-11,0.52,0.6,0.6,0.52,-0.05,-1,20000,3,11050
2015-02-12,0.58,0.56,0.61,0.56,-0.04,-1,46000,4,26500
2015-02-13,0.63,0.63,0.63,0.63,0.07,1,24000,1,15120
2015-02-24,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2015-02-25,0.6,0.63,0.64,0.6,0.05,1,96000,6,58240
2015-02-26,0.63,0.63,0.63,0.63,0.0,0,21000,1,13230
2015-03-02,0.56,0.61,0.61,0.56,-0.02,-1,85000,4,49100
2015-03-03,0.6,0.74,0.8,0.6,0.13,1,916000,27,667690
2015-03-04,0.74,0.85,0.85,0.74,0.11,1,132000,11,98870
2015-03-05,0.86,0.85,0.87,0.85,0.0,0,598000,14,512740
2015-03-12,1.1,1.1,1.1,1.1,0.05,1,2000,1,2200
