date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.73,0.73,0.73,0.73,0.01,1,15000,1,10950
2013-08-05,0.73,0.78,0.8,0.73,0.05,1,35000,4,26350
2013-08-06,0.72,0.7,0.72,0.7,-0.08,-1,100000,7,71380
2013-08-07,0.69,0.56,0.69,0.55,-0.14,-1,145000,11,90800
2013-08-08,0.57,0.61,0.61,0.57,0.05,1,140000,8,84900
2013-08-13,0.74,0.74,0.74,0.74,0.13,1,5000,1,3700
2013-08-14,0.74,0.7,0.74,0.7,-0.04,-1,70000,11,50150
2013-08-15,0.63,0.64,0.64,0.62,-0.06,-1,15000,3,9450
2013-08-16,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2013-08-19,0.7,0.72,0.76,0.7,0.12,1,86000,7,62270
2013-08-20,0.75,0.71,0.77,0.71,-0.01,-1,91000,9,67070
2013-08-22,0.71,0.91,0.91,0.71,0.2,1,536000,22,450880
2013-08-23,0.99,0.84,1.13,0.84,-0.07,-1,2426000,101,2471680
2013-08-26,0.93,0.97,1.01,0.89,0.13,1,1474000,64,1429000
2013-08-27,0.92,0.77,0.92,0.77,-0.2,-1,1377000,58,1187950
2013-08-28,0.75,0.78,0.78,0.71,0.01,1,780000,31,588450
2013-08-29,0.87,0.88,0.9,0.87,0.1,1,503000,18,445100
2013-08-30,0.92,0.86,0.92,0.83,-0.02,-1,943000,24,822630
2013-09-02,0.88,0.9,0.95,0.88,0.04,1,525000,17,479570
2013-09-03,0.88,0.86,0.88,0.85,-0.04,-1,335000,9,291280
2013-09-04,0.89,1.03,1.11,0.89,0.17,1,5807000,148,5935860
2013-09-05,1.12,1.1,1.21,1.01,0.07,1,7861000,177,8484740
2013-09-06,1.1,1.02,1.12,0.99,-0.08,-1,1387000,55,1445340
2013-09-09,0.98,0.86,0.98,0.84,-0.16,-1,566000,19,494520
2013-09-10,0.88,0.81,0.91,0.76,-0.05,-1,2227000,47,1968760
2013-09-11,0.82,0.86,0.86,0.8,0.05,1,864000,21,718740
2013-09-12,0.85,0.83,0.86,0.81,-0.03,-1,791000,28,664080
2013-09-13,0.8,0.72,0.8,0.71,-0.11,-1,435000,18,316610
2013-09-14,0.73,0.73,0.75,0.73,0.01,1,522000,13,386130
2013-09-16,0.75,0.77,0.77,0.73,0.04,1,364000,11,274070
2013-09-17,0.75,0.71,0.76,0.71,-0.06,-1,260000,12,190700
2013-09-18,0.75,0.77,0.77,0.75,0.06,1,355000,11,268150
2013-09-23,0.85,0.98,0.98,0.85,0.21,1,1538000,51,1461750
2013-09-24,0.99,0.92,1.0,0.92,-0.06,-1,1146000,45,1077990
2013-09-25,0.93,0.91,0.98,0.9,-0.01,-1,310000,16,295980
2013-09-26,0.92,0.79,0.92,0.79,-0.12,-1,706000,22,613290
2013-09-27,0.82,0.76,0.82,0.71,-0.03,-1,319000,12,241160
2013-09-30,0.74,0.75,0.75,0.72,-0.01,-1,74000,5,54880
2013-10-01,0.8,0.83,0.91,0.8,0.08,1,564000,18,467240
2013-10-02,0.88,0.81,0.92,0.81,-0.02,-1,516000,15,443890
2013-10-03,0.79,0.76,0.83,0.76,-0.05,-1,361000,9,284560
2013-10-04,0.77,0.76,0.82,0.76,0.0,0,176000,14,139250
2013-10-07,0.83,0.74,0.83,0.74,-0.02,-1,276000,5,205860
2013-10-08,0.7,0.66,0.7,0.63,-0.08,-1,200000,7,131300
2013-10-09,0.63,0.51,0.63,0.51,-0.15,-1,140000,6,78400
2013-10-11,0.53,0.51,0.53,0.51,0.0,0,72000,6,37520
2013-10-14,0.37,0.37,0.37,0.37,-0.14,-1,2000,1,740
2013-10-15,0.4,0.44,0.46,0.4,0.07,1,446000,6,200980
2013-10-16,0.47,0.44,0.47,0.44,0.0,0,515000,11,234810
2013-10-17,0.47,0.51,0.51,0.47,0.07,1,426000,8,211320
