date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.66,0.0,0.0,0.2,1,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.64,0.66,0.66,0.64,0.0,0,31000,2,19860
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.47,0.46,0.47,0.46,-0.2,-1,15000,2,6950
2010-01-26,0.38,0.36,0.38,0.36,-0.1,-1,10000,2,3700
2010-01-27,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2010-01-28,0.34,0.48,0.48,0.34,0.17,1,53000,4,18310
2010-01-29,0.31,0.41,0.43,0.31,-0.07,-1,92000,9,33030
2010-02-01,0.6,0.41,0.6,0.4,0.0,0,30000,3,14100
2010-02-02,0.36,0.32,0.36,0.31,-0.09,-1,211000,6,70910
2010-02-03,0.34,0.38,0.38,0.34,0.06,1,260000,6,93300
2010-02-04,0.39,0.38,0.4,0.38,0.0,0,114000,5,44240
2010-02-05,0.34,0.28,0.34,0.28,-0.1,-1,140000,4,46400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.36,0.36,0.36,0.36,0.08,1,20000,2,7200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.49,0.42,0.49,0.42,0.06,1,188000,5,91220
2010-02-23,0.4,0.4,0.42,0.4,-0.02,-1,253000,10,103680
2010-02-24,0.44,0.43,0.44,0.43,0.03,1,60000,2,26300
2010-02-25,0.47,0.47,0.47,0.47,0.04,1,50000,1,23500
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.42,0.41,0.42,0.41,-0.06,-1,105000,3,43550
2010-03-02,0.45,0.43,0.45,0.43,0.02,1,200000,4,88000
2010-03-03,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2010-03-04,0.44,0.44,0.44,0.44,0.04,1,100000,2,44000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.48,0.47,0.48,0.47,0.03,1,10000,2,4750
2010-03-10,0.43,0.42,0.43,0.42,-0.05,-1,110000,3,47200
2010-03-11,0.46,0.44,0.47,0.44,0.02,1,160000,4,73200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.44,0.44,0.44,0.44,0.0,0,60000,2,26400
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2010-03-18,0.48,0.57,0.57,0.48,0.09,1,24000,3,11820
2010-03-19,0.7,0.72,0.72,0.7,0.15,1,22000,2,15440
2010-03-22,0.79,0.81,0.81,0.79,0.09,1,39000,3,31550
2010-03-23,0.77,0.74,0.77,0.73,-0.07,-1,87000,6,64530
2010-03-24,0.82,0.79,0.82,0.79,0.05,1,17000,3,13790
2010-03-25,0.81,0.79,0.81,0.79,0.0,0,23000,2,18430
2010-03-26,0.8,0.8,0.8,0.8,0.01,1,70000,1,56000
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.73,0.73,0.73,0.73,-0.03,-1,3000,1,2190
2010-04-07,0.78,0.77,0.79,0.77,0.04,1,12000,3,9270
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.79,0.87,0.87,0.79,0.1,1,61000,3,50770
2010-04-12,0.94,1.05,1.07,0.93,0.18,1,71000,7,69490
2010-04-13,1.02,0.98,1.02,0.98,-0.07,-1,21000,4,21030
2010-04-14,1.06,1.14,1.14,1.06,0.16,1,16000,4,17620
2010-04-15,1.23,1.18,1.23,1.18,0.04,1,6000,2,7180
2010-04-16,1.23,1.23,1.23,1.23,0.05,1,5000,1,6150
2010-04-19,1.11,1.11,1.11,1.11,-0.12,-1,3000,1,3330
2010-04-20,1.15,1.15,1.15,1.15,0.04,1,9000,1,10350
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.29,1.43,1.43,1.29,0.28,1,8000,4,10610
2010-04-23,1.42,1.46,1.51,1.42,0.03,1,23000,3,32880
2010-04-26,1.5,1.4,1.5,1.4,-0.06,-1,12000,2,17000
2010-04-27,1.45,1.54,1.54,1.45,0.14,1,59000,2,90050
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.64,1.73,1.73,1.64,0.19,1,66000,3,112090
2010-04-30,1.86,1.79,1.86,1.79,0.06,1,219000,5,396810
2010-05-03,1.83,1.85,1.85,1.82,0.06,1,206000,5,379440
2010-05-04,2.0,2.03,2.05,1.99,0.18,1,256000,14,514200
2010-05-05,2.05,2.02,2.05,2.02,-0.01,-1,22000,2,44500
2010-05-06,0.0,1.71,0.0,0.0,-0.31,-1,0,0,0
2010-05-07,1.39,1.39,1.39,1.39,-0.32,-1,2000,1,2780
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.58,1.59,1.59,1.58,0.2,1,100000,3,158100
2010-05-14,1.6,1.6,1.6,1.6,0.01,1,1000,1,1600
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.47,1.47,1.47,1.47,-0.13,-1,1000,1,1470
