date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.76,1.85,1.86,1.71,0.17,1,121000,7,213500
2012-10-08,1.98,1.81,1.98,1.81,-0.04,-1,76000,10,143870
2012-10-09,1.78,1.74,1.78,1.73,-0.07,-1,91000,6,157850
2012-10-11,1.64,1.67,1.67,1.6,-0.07,-1,99000,11,162810
2012-10-12,1.63,1.63,1.64,1.6,-0.04,-1,66000,8,107190
2012-10-15,1.57,1.56,1.57,1.55,-0.07,-1,40000,5,62400
2012-10-16,1.59,1.62,1.65,1.59,0.06,1,16000,7,25790
2012-10-17,1.63,1.63,1.63,1.63,0.01,1,15000,2,24450
2012-10-18,1.6,1.63,1.63,1.6,0.0,0,15000,2,24150
2012-10-19,1.55,1.56,1.6,1.53,-0.07,-1,24000,7,37180
2012-10-22,1.48,1.5,1.5,1.48,-0.06,-1,16000,4,23800
2012-10-23,1.54,1.54,1.54,1.54,0.04,1,1000,1,1540
2012-10-24,1.55,1.55,1.55,1.55,0.01,1,1000,1,1550
2012-10-25,1.5,1.5,1.5,1.5,-0.05,-1,5000,1,7500
2012-10-26,1.62,1.51,1.65,1.51,0.01,1,126000,12,195170
2012-10-29,1.5,1.5,1.5,1.5,-0.01,-1,20000,2,30000
2012-10-30,1.5,1.5,1.51,1.48,0.0,0,71000,9,106190
2012-10-31,1.56,1.55,1.56,1.55,0.05,1,26000,3,40310
2012-11-01,1.55,1.75,1.81,1.55,0.2,1,619000,27,988800
2012-11-02,1.77,1.73,1.82,1.73,-0.02,-1,610000,28,1075770
2012-11-05,1.7,1.72,1.72,1.7,-0.01,-1,10000,4,17130
2012-11-07,1.75,1.71,1.75,1.71,-0.01,-1,2000,2,3460
2012-11-08,1.68,1.71,1.71,1.68,0.0,0,18000,4,30540
2012-11-09,1.66,1.69,1.71,1.66,-0.02,-1,43000,5,72970
2012-11-12,1.74,1.83,1.86,1.74,0.14,1,10000,6,18220
2012-11-13,1.67,1.67,1.67,1.67,-0.16,-1,5000,1,8350
2012-11-14,1.62,1.62,1.62,1.62,-0.05,-1,5000,1,8100
2012-11-23,1.41,1.43,1.43,1.41,0.07,1,2000,2,2840
2012-11-26,1.49,1.49,1.49,1.49,0.06,1,1000,1,1490
2012-11-28,1.42,1.45,1.45,1.42,0.02,1,3000,3,4310
2012-11-29,1.46,1.5,1.5,1.46,0.05,1,4000,4,5910
2012-11-30,1.42,1.42,1.42,1.42,-0.08,-1,21000,2,29820
2012-12-03,1.4,1.4,1.4,1.4,-0.02,-1,10000,1,14000
2012-12-06,1.45,1.47,1.55,1.45,0.07,1,35000,7,52080
2012-12-07,1.5,1.47,1.5,1.47,0.0,0,50000,7,74000
2012-12-11,1.46,1.47,1.47,1.46,0.03,1,3000,3,4400
2012-12-12,1.43,1.43,1.43,1.43,-0.04,-1,2000,1,2860
2012-12-13,1.45,1.47,1.47,1.45,0.04,1,9000,2,13070
2012-12-14,1.48,1.38,1.48,1.38,-0.09,-1,27000,3,38260
2012-12-17,1.34,1.34,1.34,1.34,-0.04,-1,5000,1,6700
2012-12-18,1.37,1.37,1.37,1.37,0.03,1,2000,1,2740
2012-12-19,1.37,1.37,1.37,1.37,0.0,0,63000,4,86310
2012-12-21,1.29,1.29,1.29,1.29,-0.04,-1,10000,1,12900
2012-12-22,1.32,1.32,1.32,1.32,0.03,1,1000,1,1320
2012-12-24,1.29,1.38,1.38,1.29,0.06,1,30000,5,39920
2012-12-25,1.42,1.42,1.46,1.42,0.04,1,110000,13,159430
2012-12-26,1.44,1.41,1.44,1.4,-0.01,-1,108000,11,154390
2012-12-27,1.41,1.36,1.41,1.36,-0.05,-1,35000,10,48720
2012-12-28,1.36,1.38,1.38,1.34,0.02,1,16000,5,21750
2013-01-02,1.4,1.36,1.41,1.36,-0.02,-1,11000,4,15400
2013-01-03,1.4,1.37,1.43,1.37,0.01,1,30000,9,41710
2013-01-04,1.39,1.39,1.43,1.35,0.02,1,49000,14,68710
2013-01-07,1.38,1.39,1.4,1.38,0.0,0,494000,14,687810
2013-01-08,1.38,1.35,1.38,1.35,-0.04,-1,51000,6,70240
2013-01-09,1.41,1.52,1.54,1.41,0.17,1,668000,35,1002580
2013-01-10,1.6,1.49,1.6,1.48,-0.03,-1,248000,26,384960
2013-01-11,1.47,1.79,1.85,1.46,0.3,1,719000,36,1233380
2013-01-14,1.85,1.99,2.04,1.8,0.2,1,316000,21,592490
2013-01-15,2.0,1.75,2.0,1.75,-0.24,-1,621000,20,1118530
2013-01-16,1.85,1.83,1.94,1.83,0.08,1,17000,4,32310
