date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.97,1.11,1.11,0.97,0.21,1,335000,10,342750
2014-06-27,1.11,1.02,1.22,1.02,-0.09,-1,404000,19,466500
2014-06-30,0.97,0.95,0.98,0.95,-0.07,-1,120000,5,114330
2014-07-01,0.97,1.0,1.1,0.97,0.05,1,587000,14,575970
2014-07-02,0.97,0.93,1.0,0.9,-0.07,-1,631000,19,605510
2014-07-03,0.91,0.84,0.91,0.81,-0.09,-1,77000,13,65160
2014-07-04,1.05,1.04,1.05,0.94,0.2,1,597000,19,587610
2014-07-07,0.97,0.94,1.02,0.91,-0.1,-1,454000,14,442750
2014-07-08,0.9,0.94,0.94,0.86,0.0,0,93000,6,83280
2014-07-09,0.95,0.99,1.06,0.95,0.05,1,1098000,29,1100010
2014-07-10,0.99,1.28,1.28,0.97,0.29,1,1828000,65,2033340
2014-07-11,1.21,1.03,1.23,1.0,-0.25,-1,522000,30,566700
2014-07-14,1.03,1.2,1.22,1.03,0.17,1,1253000,36,1434490
2014-07-15,1.18,1.15,1.25,1.12,-0.05,-1,1052000,47,1241800
2014-07-16,1.2,1.1,1.2,1.02,-0.05,-1,177000,15,193570
2014-07-17,1.15,0.96,1.17,0.92,-0.14,-1,99000,10,105000
2014-07-18,0.89,0.93,0.96,0.89,-0.03,-1,54000,6,49430
2014-07-21,0.93,0.97,0.97,0.93,0.04,1,80000,3,76300
2014-07-22,0.95,0.93,0.95,0.93,-0.04,-1,16000,2,14900
2014-07-24,1.02,1.02,1.05,1.02,0.09,1,55000,4,56850
2014-07-25,1.03,1.08,1.08,1.02,0.06,1,181000,8,192420
2014-07-29,0.73,0.72,0.73,0.71,-0.11,-1,32000,3,22940
2014-07-30,0.76,0.86,0.86,0.74,0.14,1,108000,5,86780
2014-07-31,0.79,0.8,0.8,0.79,-0.06,-1,78000,3,61720
2014-08-04,0.71,0.7,0.71,0.7,-0.08,-1,60000,3,42100
2014-08-05,0.71,0.49,0.71,0.49,-0.21,-1,51000,2,35990
2014-08-06,0.44,0.46,0.46,0.44,-0.03,-1,16000,2,7160
2014-08-07,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2014-08-08,0.44,0.53,0.53,0.44,0.13,1,21000,2,9330
2014-08-11,0.58,0.63,0.64,0.58,0.1,1,550000,5,350990
2014-08-12,0.59,0.63,0.65,0.59,0.0,0,1132000,8,702880
2014-08-13,0.7,0.7,0.7,0.7,0.07,1,25000,2,17500
2014-08-14,0.68,0.66,0.68,0.65,-0.04,-1,653000,10,443350
2014-08-15,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2014-08-18,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2014-08-19,0.66,0.64,0.67,0.64,0.04,1,22000,4,14410
2014-08-20,0.54,0.47,0.54,0.47,-0.17,-1,53000,6,26180
2014-08-21,0.36,0.6,0.6,0.36,0.13,1,538000,10,196590
2014-08-22,0.42,0.53,0.55,0.42,-0.07,-1,568000,15,249870
2014-08-25,0.56,0.58,0.58,0.55,0.05,1,206000,3,115330
2014-08-26,0.65,0.74,0.74,0.65,0.16,1,615000,12,424900
2014-08-27,0.71,0.71,0.74,0.71,-0.03,-1,462000,8,328980
2014-08-29,0.75,0.82,0.85,0.75,0.14,1,476000,8,358170
2014-09-01,1.1,1.07,1.1,0.99,0.25,1,499000,12,543450
2014-09-02,1.0,1.01,1.02,1.0,-0.06,-1,41000,4,41400
2014-09-03,0.96,0.98,0.98,0.94,-0.03,-1,32000,3,30520
2014-09-04,1.02,1.02,1.02,1.02,0.04,1,400000,2,408000
2014-09-05,0.97,1.01,1.01,0.97,-0.01,-1,18000,2,18060
2014-09-09,0.99,0.99,1.05,0.99,-0.02,-1,101000,10,101170
2014-09-10,0.95,1.22,1.22,0.95,0.23,1,960000,17,1024260
2014-09-11,1.15,1.09,1.25,1.09,-0.13,-1,716000,23,860680
2014-09-12,1.03,0.98,1.06,0.98,-0.11,-1,244000,5,250480
2014-09-15,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2014-09-16,0.98,0.92,1.0,0.92,-0.05,-1,29000,4,27540
2014-09-17,0.98,1.08,1.17,0.98,0.16,1,425000,8,488230
2014-09-18,1.03,1.02,1.03,1.0,-0.06,-1,209000,3,213110
2014-09-22,0.99,1.0,1.01,0.99,0.0,0,11000,3,11000
2014-09-24,0.76,0.76,0.76,0.76,-0.19,-1,5000,1,3800
2014-09-25,0.62,0.62,0.62,0.62,-0.14,-1,30000,1,18600
2014-09-26,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2014-09-29,0.74,0.75,0.75,0.74,0.13,1,138000,2,102580
2014-09-30,0.75,0.78,0.79,0.75,0.03,1,386000,3,297440
2014-10-01,0.77,0.78,0.8,0.77,0.0,0,214000,5,169500
2014-10-02,0.74,0.79,0.79,0.74,0.01,1,462000,9,354700
2014-10-03,0.91,1.01,1.01,0.9,0.22,1,348000,5,319000
2014-10-06,1.05,1.14,1.14,1.05,0.13,1,40000,2,44700
2014-10-08,0.95,0.95,0.95,0.95,-0.01,-1,99000,1,94050
2014-10-09,0.93,0.74,0.93,0.74,-0.21,-1,101000,2,93550
2014-10-16,0.6,0.78,0.78,0.6,0.16,1,230000,3,161600
2014-10-17,0.79,0.67,0.79,0.67,-0.11,-1,280000,3,212700
2014-10-20,0.52,0.52,0.52,0.52,-0.15,-1,15000,1,7800
2014-10-22,0.57,0.57,0.57,0.57,-0.06,-1,5000,1,2850
2014-10-23,0.52,0.52,0.52,0.52,-0.05,-1,15000,1,7800
2014-10-24,0.43,0.43,0.43,0.43,-0.09,-1,5000,1,2150
2014-10-27,0.38,0.25,0.38,0.25,-0.18,-1,60000,4,18500
