date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.8,0.87,0.87,0.8,0.1,1,570000,13,476060
2016-11-25,0.86,0.81,0.9,0.81,-0.06,-1,795000,32,693900
2016-11-28,0.8,0.79,0.83,0.79,-0.02,-1,430000,14,350560
2016-11-29,0.79,0.79,0.83,0.76,0.0,0,1227000,32,984130
2016-11-30,0.76,0.73,0.78,0.72,-0.06,-1,915000,26,692360
2016-12-01,0.7,0.62,0.75,0.6,-0.11,-1,451000,18,299650
2016-12-02,0.57,0.55,0.57,0.55,-0.07,-1,80000,3,44400
2016-12-06,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2016-12-08,0.64,0.75,0.77,0.64,0.17,1,480000,12,361010
2016-12-09,0.73,0.75,0.77,0.71,0.0,0,184000,10,137480
2016-12-12,0.78,0.74,0.78,0.71,-0.01,-1,350000,13,265990
2016-12-13,0.73,0.72,0.76,0.72,-0.02,-1,181000,13,133010
2016-12-14,0.77,1.14,1.14,0.77,0.42,1,1505000,53,1280480
2016-12-15,1.09,1.18,1.29,1.06,0.04,1,1581000,68,1858830
2016-12-16,1.15,1.15,1.3,1.09,-0.03,-1,643000,42,754530
2016-12-19,1.15,0.99,1.27,0.95,-0.16,-1,348000,22,379810
2016-12-20,1.06,1.51,1.51,1.01,0.52,1,850000,40,989840
2016-12-21,1.31,1.2,1.39,1.2,-0.31,-1,1260000,84,1607750
2016-12-22,1.22,1.17,1.26,1.16,-0.03,-1,375000,22,455570
2016-12-23,1.21,1.09,1.21,1.08,-0.08,-1,374000,20,418860
2016-12-26,1.21,1.06,1.21,1.02,-0.03,-1,483000,18,532830
2016-12-27,1.07,0.96,1.07,0.95,-0.1,-1,435000,24,421860
2016-12-28,0.99,1.23,1.29,0.99,0.27,1,776000,35,860920
2016-12-29,1.16,1.15,1.22,1.13,-0.08,-1,610000,34,721910
2016-12-30,1.2,1.16,1.2,1.16,0.01,1,30000,3,35200
2017-01-03,1.05,1.1,1.1,1.05,-0.06,-1,114000,6,125050
2017-01-04,1.29,1.18,1.44,1.18,0.08,1,299000,17,406500
2017-01-05,1.11,1.15,1.16,1.11,-0.03,-1,44000,4,49920
2017-01-06,1.12,1.12,1.12,1.12,-0.03,-1,18000,1,20160
2017-01-09,1.13,1.0,1.13,1.0,-0.12,-1,32000,6,33810
2017-01-10,1.0,0.9,1.0,0.87,-0.1,-1,207000,12,185660
2017-01-11,0.93,0.83,0.93,0.8,-0.07,-1,198000,15,165600
2017-01-12,0.97,0.96,1.04,0.96,0.13,1,216000,13,213720
2017-01-13,0.89,1.12,1.12,0.89,0.16,1,166000,10,159750
2017-01-16,1.1,1.2,1.26,1.1,0.08,1,68000,8,81080
2017-01-17,1.21,1.25,1.25,1.19,0.05,1,103000,10,124390
2017-01-18,1.4,1.69,1.69,1.38,0.44,1,221000,14,314600
2017-01-19,1.57,1.92,1.92,1.53,0.23,1,103000,7,167650
2017-01-20,2.26,1.73,2.26,1.73,-0.19,-1,20000,3,39900
2017-01-23,2.0,2.35,2.35,2.0,0.62,1,20000,2,43500
2017-02-02,2.34,2.34,2.34,2.34,0.14,1,1000,1,2340
2017-02-14,3.22,3.22,3.22,3.22,-0.17,-1,10000,1,32200
2017-02-16,3.72,3.72,3.72,3.72,0.36,1,30000,2,111600
2017-02-17,3.89,3.99,3.99,3.89,0.27,1,20000,4,78400
2017-02-18,4.33,4.33,4.33,4.33,0.34,1,5000,1,21650
2017-02-21,3.88,3.88,3.88,3.88,0.09,1,5000,1,19400
2017-02-22,4.62,4.62,4.62,4.62,0.74,1,5000,1,23100
2017-02-23,4.47,4.47,4.47,4.47,-0.15,-1,20000,1,89400
2017-02-24,4.17,4.25,4.29,4.17,-0.22,-1,15000,3,63550
2017-03-01,4.64,4.74,4.74,4.64,0.49,1,15000,2,70600
2017-03-02,4.04,4.07,4.07,4.0,-0.67,-1,30000,5,121350
2017-03-03,4.09,4.24,4.24,4.09,0.17,1,20000,3,83800
2017-03-24,5.75,5.75,5.75,5.75,-0.6,-1,20000,2,115000
2017-03-28,5.25,5.5,5.5,5.25,-0.25,-1,20000,2,107500
2017-03-30,6.3,6.3,6.3,6.3,0.3,1,10000,2,63000
2017-04-12,6.95,6.95,6.95,6.95,-0.05,-1,20000,3,139000
2017-04-13,7.05,6.8,7.05,6.8,-0.15,-1,20000,3,137500
2017-04-14,6.15,6.15,6.15,6.15,-0.65,-1,10000,2,61500
