date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.45,0.45,0.45,0.45,-0.07,-1,211000,3,94950
2011-10-05,0.49,0.49,0.49,0.49,0.04,1,211000,4,103390
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.37,0.37,0.37,0.37,0.01,1,70000,2,25900
2011-10-12,0.35,0.38,0.38,0.35,0.01,1,72000,7,26250
2011-10-13,0.4,0.38,0.4,0.38,0.0,0,43000,7,16370
2011-10-14,0.43,0.48,0.48,0.43,0.1,1,38000,3,16890
2011-10-17,0.54,0.51,0.54,0.51,0.03,1,83000,6,43790
2011-10-18,0.6,0.62,0.62,0.58,0.11,1,35000,3,20800
2011-10-19,0.58,0.58,0.59,0.58,-0.04,-1,30000,3,17420
2011-10-20,0.58,0.59,0.61,0.58,0.01,1,85000,11,50150
2011-10-21,0.58,0.58,0.58,0.58,-0.01,-1,10000,2,5800
2011-10-24,0.71,0.71,0.71,0.71,0.13,1,10000,1,7100
2011-10-25,0.75,0.7,0.75,0.69,-0.01,-1,75000,10,54210
2011-10-26,0.66,0.68,0.68,0.64,-0.02,-1,20000,3,13300
2011-10-27,0.69,0.66,0.69,0.66,-0.02,-1,55000,2,36450
2011-10-28,0.64,0.59,0.64,0.57,-0.07,-1,132000,4,75850
2011-10-31,0.61,0.58,0.61,0.58,-0.01,-1,139000,7,82360
2011-11-01,0.65,0.68,0.68,0.65,0.1,1,129000,2,84750
2011-11-02,0.61,0.62,0.62,0.61,-0.06,-1,198000,2,121770
2011-11-03,0.64,0.61,0.66,0.61,-0.01,-1,650000,8,412700
2011-11-04,0.63,0.59,0.63,0.59,-0.02,-1,100000,2,59800
2011-11-07,0.72,0.72,0.72,0.72,0.13,1,79000,3,56880
2011-11-08,0.69,0.67,0.69,0.67,-0.05,-1,94000,4,64660
2011-11-09,0.66,0.72,0.74,0.66,0.05,1,456000,10,328720
2011-11-10,0.65,0.57,0.66,0.57,-0.15,-1,941000,13,591930
2011-11-11,0.55,0.48,0.55,0.48,-0.09,-1,30000,3,15200
2011-11-14,0.5,0.5,0.51,0.5,0.02,1,248000,5,126080
2011-11-15,0.52,0.52,0.52,0.52,0.02,1,99000,1,51480
2011-11-16,0.52,0.47,0.52,0.47,-0.05,-1,519000,8,249960
2011-11-17,0.45,0.45,0.45,0.45,-0.02,-1,119000,2,53550
2011-11-18,0.35,0.35,0.35,0.35,-0.1,-1,4000,1,1400
2011-11-24,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2011-11-29,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2011-11-30,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2011-12-01,0.24,0.24,0.24,0.24,0.04,1,40000,1,9600
2011-12-07,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2011-12-08,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2011-12-12,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2011-12-22,0.09,0.09,0.09,0.09,0.0,0,218000,3,19620
2011-12-26,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2011-12-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-01-02,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2012-01-05,0.11,0.11,0.11,0.11,0.02,1,70000,2,7700
2012-01-09,0.13,0.16,0.16,0.13,0.01,1,45000,2,6000
2012-01-11,0.19,0.19,0.19,0.19,0.05,1,5000,1,950
2012-01-18,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2012-01-31,0.2,0.2,0.2,0.2,0.03,1,129000,2,25800
2012-02-01,0.18,0.18,0.18,0.18,-0.02,-1,129000,2,23220
2012-02-06,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2012-02-09,0.41,0.4,0.41,0.4,0.07,1,20000,2,8100
2012-02-10,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2012-02-13,0.41,0.4,0.42,0.4,-0.04,-1,30000,3,12300
2012-02-15,0.44,0.44,0.44,0.44,0.01,1,198000,2,87120
2012-02-16,0.46,0.46,0.46,0.46,0.02,1,30000,2,13800
2012-02-17,0.52,0.52,0.52,0.52,0.06,1,198000,2,102960
2012-03-13,0.22,0.22,0.22,0.22,0.04,1,30000,1,6600
2012-03-14,0.24,0.23,0.24,0.23,0.01,1,30000,2,7050
