date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,1.19,1.18,1.19,1.18,-0.46,-1,203000,3,241520
2014-01-06,0.87,1.14,1.2,0.87,-0.04,-1,205000,4,244230
2014-01-07,1.14,1.22,1.24,1.14,0.08,1,164000,5,199170
2014-01-08,1.24,1.56,1.56,1.23,0.34,1,655000,14,868910
2014-01-09,1.56,1.29,1.59,1.29,-0.27,-1,1431000,20,2218170
2014-01-10,1.34,1.31,1.42,1.29,0.02,1,874000,25,1194950
2014-01-13,1.32,1.22,1.32,1.22,-0.09,-1,679000,13,882590
2014-01-14,1.16,1.15,1.16,1.15,-0.07,-1,65000,2,75250
2014-01-15,1.22,1.18,1.22,1.16,0.03,1,70000,5,82800
2014-01-16,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2014-01-17,1.26,1.24,1.29,1.23,0.07,1,285000,13,359140
2014-01-20,1.25,1.23,1.25,1.23,-0.01,-1,140000,2,174200
2014-01-21,1.29,1.28,1.31,1.28,0.05,1,150000,7,194100
2014-01-22,1.21,1.23,1.23,1.18,-0.05,-1,150000,5,179300
2014-01-23,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2014-01-24,1.17,1.01,1.17,1.01,-0.18,-1,394000,7,452230
2014-01-27,0.91,0.82,0.91,0.81,-0.19,-1,150000,3,127000
2014-02-06,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
2014-02-10,0.79,0.78,0.79,0.78,-0.1,-1,499000,2,392210
2014-02-17,0.77,0.8,0.8,0.77,0.0,0,300000,3,234000
2014-02-18,0.84,0.8,0.84,0.8,0.0,0,300000,2,251960
2014-02-19,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2014-02-20,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2014-02-21,0.8,0.79,0.81,0.79,0.04,1,500000,4,400000
2014-02-24,0.84,0.86,0.89,0.84,0.07,1,1502000,14,1280170
2014-02-25,1.0,1.21,1.22,1.0,0.35,1,1093000,20,1149440
2014-02-26,1.19,1.03,1.19,1.02,-0.18,-1,115000,10,120700
2014-02-27,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2014-03-03,1.03,1.03,1.04,1.03,0.03,1,316000,5,327480
2014-03-04,0.99,0.88,0.99,0.88,-0.15,-1,665000,10,595630
2014-03-05,0.93,0.93,0.93,0.93,0.05,1,522000,4,485460
2014-03-06,0.98,0.95,0.99,0.94,0.02,1,1054000,12,1024450
2014-03-07,0.99,0.91,1.04,0.91,-0.04,-1,1490000,19,1490260
2014-03-10,0.8,0.78,0.83,0.75,-0.13,-1,220000,10,175520
2014-03-11,0.76,0.78,0.79,0.76,0.0,0,44000,6,34390
2014-03-13,0.88,1.05,1.05,0.88,0.27,1,140000,8,133550
2014-03-14,0.98,0.91,1.05,0.91,-0.14,-1,168000,12,167460
2014-03-17,0.87,0.93,0.96,0.85,0.02,1,2058000,25,1832130
2014-03-18,0.98,0.92,0.98,0.9,-0.01,-1,966000,14,894170
2014-03-19,0.87,0.81,0.89,0.8,-0.11,-1,3893000,27,3239150
2014-03-20,0.77,0.76,0.79,0.75,-0.05,-1,1206000,18,947060
2014-03-21,0.75,0.77,0.77,0.75,0.01,1,379000,5,285050
2014-03-24,0.71,0.73,0.73,0.71,-0.04,-1,290000,5,207700
2014-03-25,0.74,0.76,0.78,0.74,0.03,1,1452000,17,1093490
2014-03-26,0.78,0.78,0.78,0.78,0.02,1,100000,1,78000
2014-03-27,0.76,0.76,0.76,0.76,-0.02,-1,3000,1,2280
2014-03-28,0.71,0.66,0.71,0.66,-0.1,-1,149000,6,100020
2014-03-31,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2014-04-01,0.62,0.59,0.62,0.59,-0.05,-1,65000,4,38440
2014-04-02,0.61,0.61,0.61,0.61,0.02,1,40000,1,24400
2014-04-07,0.6,0.84,0.85,0.6,0.24,1,181000,11,130980
2014-04-08,0.87,0.85,0.88,0.85,0.01,1,145000,4,125150
2014-04-09,0.83,0.83,0.83,0.83,-0.02,-1,25000,1,20750
2014-04-10,0.85,1.11,1.12,0.85,0.28,1,783000,23,819120
2014-04-11,1.12,1.23,1.29,1.1,0.12,1,1049000,21,1246700
2014-04-14,1.23,0.93,1.26,0.93,-0.3,-1,472000,16,528780
2014-04-15,0.98,1.15,1.18,0.98,0.22,1,621000,28,697900
2014-04-16,1.37,1.19,1.37,1.19,0.04,1,518000,15,680330
2014-04-17,1.15,1.15,1.15,1.15,-0.04,-1,50000,2,57500
2014-04-18,1.12,1.1,1.12,1.1,-0.05,-1,7000,2,7800
2014-04-21,1.04,1.11,1.15,1.04,0.01,1,854000,10,943100
2014-04-22,1.1,1.04,1.1,1.04,-0.07,-1,737000,5,767360
2014-04-23,1.0,0.89,1.0,0.89,-0.15,-1,93000,5,85180
2014-04-24,0.8,0.81,0.81,0.79,-0.08,-1,202000,4,159610
2014-04-28,0.53,0.53,0.53,0.53,-0.09,-1,15000,1,7950
2014-04-29,0.56,0.6,0.6,0.56,0.07,1,21000,4,11940
2014-04-30,0.54,0.53,0.54,0.53,-0.07,-1,3000,2,1600
2014-05-02,0.58,0.52,0.58,0.52,-0.01,-1,22000,2,11560
2014-05-05,0.54,0.56,0.56,0.54,0.04,1,81000,2,45340
2014-05-06,0.53,0.58,0.63,0.52,0.02,1,158000,9,89630
2014-05-07,0.58,0.58,0.62,0.54,0.0,0,82000,13,45900
2014-05-08,0.53,0.56,0.58,0.53,-0.02,-1,13000,4,7260
2014-05-09,0.49,0.49,0.49,0.49,-0.07,-1,100000,2,49000
2014-05-12,0.41,0.41,0.41,0.41,-0.08,-1,100000,1,41000
2014-05-13,0.37,0.35,0.37,0.35,-0.06,-1,202000,3,72740
2014-05-16,0.31,0.3,0.32,0.3,-0.01,-1,9000,5,2830
2014-05-19,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2014-05-22,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2014-05-23,0.3,0.31,0.31,0.3,-0.01,-1,40000,2,12200
2014-05-26,0.38,0.38,0.38,0.38,0.07,1,20000,2,7600
2014-05-27,0.33,0.34,0.34,0.33,-0.04,-1,35000,2,11600
2014-05-28,0.34,0.32,0.34,0.32,-0.02,-1,20000,2,6600
2014-05-29,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-06-05,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2014-06-09,0.16,0.16,0.16,0.16,-0.01,-1,41000,1,6560
2014-06-10,0.21,0.21,0.21,0.21,0.05,1,20000,1,4200
2014-06-12,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2014-06-16,0.1,0.1,0.1,0.1,-0.03,-1,32000,3,3200
2014-06-18,0.05,0.05,0.05,0.05,-0.04,-1,199000,1,9950
2014-06-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,221000,2,2210
