date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.08,0.99,1.17,0.98,-0.07,-1,210000,24,224210
2014-05-12,1.07,1.04,1.16,1.03,0.05,1,631000,27,690670
2014-05-13,1.09,1.0,1.16,0.89,-0.04,-1,730000,43,790730
2014-05-14,1.02,1.05,1.05,0.91,0.05,1,855000,28,821720
2014-05-15,1.04,0.98,1.08,0.97,-0.07,-1,427000,17,447750
2014-05-16,0.97,0.97,1.0,0.9,-0.01,-1,458000,15,433420
2014-05-19,0.96,0.93,0.98,0.93,-0.04,-1,324000,17,308160
2014-05-20,0.93,0.91,0.93,0.9,-0.02,-1,355000,7,325520
2014-05-21,1.02,1.12,1.12,1.02,0.21,1,502000,38,539120
2014-05-22,1.26,1.36,1.39,1.26,0.24,1,1626000,53,2174970
2014-05-23,1.54,1.32,1.79,1.3,-0.04,-1,1739000,57,2546090
2014-05-26,1.37,1.31,1.46,1.24,-0.01,-1,1422000,57,1898300
2014-05-27,1.34,1.42,1.49,1.33,0.11,1,1674000,47,2356150
2014-05-28,1.45,1.32,1.51,1.3,-0.1,-1,2348000,52,3230340
2014-05-29,1.3,1.28,1.33,1.26,-0.04,-1,344000,15,443200
2014-05-30,1.28,1.29,1.34,1.28,0.01,1,205000,8,265450
2014-06-03,1.31,1.75,1.75,1.31,0.46,1,1015000,43,1437520
2014-06-04,1.74,1.56,1.74,1.49,-0.19,-1,1450000,56,2286870
2014-06-05,1.55,1.51,1.61,1.51,-0.05,-1,423000,17,651280
2014-06-06,1.54,1.42,1.54,1.4,-0.09,-1,210000,12,310220
2014-06-09,1.44,1.47,1.57,1.41,0.05,1,450000,29,675660
2014-06-10,1.52,1.83,1.83,1.52,0.36,1,617000,58,1028930
2014-06-11,1.77,1.94,2.05,1.67,0.11,1,226000,35,419010
2014-06-12,2.02,1.99,2.15,1.88,0.05,1,114000,25,222000
2014-06-13,1.99,1.96,2.12,1.93,-0.03,-1,260000,19,514760
2014-06-16,1.95,1.95,2.04,1.92,-0.01,-1,44000,8,86240
2014-06-17,2.01,1.84,2.01,1.84,-0.11,-1,11000,3,21090
2014-06-18,1.7,1.57,1.7,1.57,-0.27,-1,62000,4,104870
2014-06-19,1.67,1.67,1.75,1.67,0.1,1,17000,6,28990
2014-06-20,1.67,1.67,1.67,1.67,0.0,0,3000,1,5010
2014-06-23,1.74,1.96,1.96,1.74,0.29,1,30000,6,57700
2014-06-24,1.87,1.86,2.01,1.86,-0.1,-1,106000,6,202820
2014-06-25,1.92,2.25,2.25,1.92,0.39,1,63000,10,136550
2014-06-26,2.51,2.57,2.57,2.5,0.32,1,22000,4,55650
2014-06-27,2.57,2.57,2.57,2.57,0.0,0,10000,1,25700
2014-06-30,2.72,3.02,3.02,2.72,0.45,1,20000,4,59670
2014-07-01,3.5,3.1,3.5,3.1,0.08,1,45000,3,152150
2014-07-02,3.3,3.3,3.3,3.3,0.2,1,5000,1,16500
2014-07-03,3.67,4.02,4.02,3.67,0.72,1,15000,4,56250
2014-07-04,3.77,3.77,3.77,3.77,-0.25,-1,2000,1,7540
2014-07-07,3.49,3.49,3.49,3.49,-0.28,-1,2000,1,6980
2014-07-08,3.66,3.66,3.66,3.66,0.17,1,10000,1,36600
2014-07-09,3.97,3.97,3.97,3.97,0.31,1,1000,1,3970
2014-07-10,3.59,3.59,3.59,3.59,-0.38,-1,3000,1,10770
2014-07-11,3.01,3.01,3.01,3.01,-0.58,-1,3000,1,9030
2014-07-16,3.09,3.09,3.09,3.09,-0.14,-1,15000,2,46350
2014-07-17,2.76,2.83,2.83,2.76,-0.26,-1,4000,2,11110
2014-07-18,2.86,2.86,2.86,2.86,0.03,1,1000,1,2860
2014-07-21,3.15,3.54,3.54,3.15,0.68,1,45000,4,146950
2014-07-22,3.73,3.59,3.73,3.59,0.05,1,25000,2,91150
2014-07-24,3.41,3.41,3.41,3.41,-0.18,-1,5000,1,17050
2014-07-25,3.58,3.58,3.58,3.58,0.17,1,5000,1,17900
2014-07-28,2.86,2.86,2.86,2.86,-0.72,-1,1000,1,2860
2014-07-29,2.22,2.37,2.37,2.19,-0.49,-1,216000,4,476670
2014-07-30,2.14,2.14,2.14,2.14,-0.23,-1,50000,5,107000
2014-07-31,2.37,2.49,2.5,2.37,0.35,1,54000,3,128490
2014-08-04,2.54,2.54,2.54,2.54,0.05,1,2000,1,5080
2014-08-05,2.67,2.44,2.67,2.44,-0.1,-1,4000,4,10390
2014-08-06,2.25,2.25,2.25,2.25,-0.19,-1,3000,1,6750
2014-08-08,1.97,1.97,1.97,1.97,0.29,1,1000,1,1970
2014-08-11,2.43,2.43,2.43,2.43,0.46,1,1000,1,2430
2014-08-12,2.64,2.64,2.64,2.64,0.21,1,1000,1,2640
2014-08-14,2.7,2.7,2.7,2.7,-0.05,-1,10000,1,27000
2014-08-19,1.42,1.56,1.56,1.42,-0.1,-1,90000,11,132420
2014-08-20,2.04,1.85,2.04,1.85,0.29,1,89000,3,169880
2014-08-21,2.2,2.2,2.2,2.2,0.35,1,3000,1,6600
2014-08-22,2.2,2.2,2.2,2.2,0.0,0,1000,1,2200
2014-09-17,2.15,2.15,2.15,2.15,-0.08,-1,4000,1,8600
2014-09-25,2.57,2.57,2.57,2.57,0.16,1,10000,1,25700
2014-11-05,1.39,1.39,1.39,1.39,0.01,1,20000,1,27800
2014-11-17,1.49,1.49,1.49,1.49,-0.13,-1,20000,1,29800
2014-11-20,1.68,1.68,1.68,1.68,0.37,1,10000,1,16800
2014-11-21,1.52,1.52,1.52,1.52,-0.16,-1,10000,1,15200
2014-12-08,2.82,2.82,2.82,2.82,0.31,1,3000,2,8460
2014-12-17,2.4,2.4,2.4,2.4,-0.32,-1,3000,1,7200
2015-01-05,2.8,2.8,2.8,2.8,0.05,1,20000,2,56000
2015-01-06,2.75,2.75,2.75,2.75,-0.05,-1,1000,1,2750
