date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.78,0.78,0.78,0.78,-0.04,-1,100000,1,78000
2015-02-25,0.83,0.89,0.91,0.83,0.11,1,983000,27,848270
2015-02-26,0.89,0.87,0.89,0.87,-0.02,-1,593000,8,522490
2015-03-02,0.86,0.85,0.86,0.85,-0.02,-1,47000,2,40020
2015-03-03,0.87,0.86,0.9,0.86,0.01,1,245000,8,211990
2015-03-04,0.84,0.82,0.86,0.82,-0.04,-1,497000,13,419180
2015-03-05,0.86,0.88,0.95,0.86,0.06,1,1618000,39,1458680
2015-03-06,0.86,0.84,0.87,0.84,-0.04,-1,891000,21,764280
2015-03-09,0.88,0.87,0.9,0.87,0.03,1,1110000,16,973200
2015-03-10,0.87,0.84,0.87,0.83,-0.03,-1,269000,10,226910
2015-03-11,0.8,0.8,0.81,0.78,-0.04,-1,290000,9,232460
2015-03-12,0.8,0.82,0.82,0.79,0.02,1,548000,8,436920
2015-03-13,0.87,0.84,0.87,0.83,0.02,1,1127000,23,955450
2015-03-16,0.87,0.93,0.97,0.85,0.09,1,3116000,104,2804070
2015-03-17,0.92,0.88,0.93,0.87,-0.05,-1,1960000,49,1770510
2015-03-18,0.89,0.88,0.89,0.86,0.0,0,1413000,31,1244950
2015-03-19,0.96,1.06,1.08,0.95,0.18,1,1877000,78,1900800
2015-03-20,1.1,1.07,1.16,1.07,0.01,1,1061000,59,1187790
2015-03-23,1.09,0.91,1.09,0.9,-0.16,-1,651000,33,608260
2015-03-24,0.94,0.97,0.97,0.94,0.06,1,1056000,25,1013400
2015-03-25,0.93,0.93,0.94,0.89,-0.04,-1,923000,30,841700
2015-03-26,0.94,0.95,0.98,0.94,0.02,1,174000,19,166850
2015-03-27,0.95,0.89,0.95,0.87,-0.06,-1,410000,11,360510
2015-03-30,0.97,0.89,0.98,0.89,0.0,0,378000,9,344430
2015-03-31,0.92,0.95,0.95,0.88,0.06,1,1224000,17,1115780
2015-04-01,0.93,0.91,0.93,0.89,-0.04,-1,1042000,16,958960
2015-04-02,0.93,0.92,0.94,0.91,0.01,1,15000,4,13900
2015-04-07,0.93,0.93,0.96,0.93,0.01,1,437000,11,413890
2015-04-08,0.95,0.97,0.99,0.95,0.04,1,501000,26,485680
2015-04-09,0.97,0.91,0.97,0.89,-0.06,-1,349000,17,322940
2015-04-10,0.91,0.85,0.91,0.82,-0.06,-1,358000,18,306130
2015-04-13,0.79,0.77,0.79,0.74,-0.08,-1,251000,12,191450
2015-04-14,0.78,0.78,0.8,0.77,0.01,1,19000,4,14770
2015-04-15,0.8,0.78,0.83,0.76,0.0,0,97000,7,74560
2015-04-16,0.75,0.7,0.75,0.67,-0.08,-1,1812000,20,1311280
2015-04-17,0.72,0.79,0.8,0.72,0.09,1,311000,16,239180
2015-04-20,0.74,0.73,0.74,0.73,-0.06,-1,65000,2,48040
2015-04-21,0.68,0.63,0.7,0.63,-0.1,-1,200000,5,134000
2015-04-22,0.6,0.64,0.64,0.6,0.01,1,110000,4,67800
2015-04-23,0.66,0.67,0.68,0.66,0.03,1,164000,6,110320
2015-04-24,0.66,0.67,0.67,0.65,0.0,0,44000,3,28930
2015-04-27,0.68,0.71,0.71,0.68,0.04,1,85000,2,57950
2015-04-28,0.67,0.67,0.67,0.67,-0.04,-1,9000,1,6030
2015-04-29,0.66,0.67,0.68,0.66,0.0,0,561000,12,373040
2015-04-30,0.69,0.71,0.74,0.69,0.04,1,593000,13,415260
2015-05-04,0.64,0.6,0.64,0.59,-0.11,-1,25000,4,15580
2015-05-05,0.54,0.54,0.54,0.54,-0.06,-1,50000,1,27000
2015-05-08,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-05-11,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-05-13,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-05-15,0.57,0.67,0.67,0.57,0.1,1,112000,3,74740
