date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.91,1.01,1.02,0.91,0.18,1,991000,15,967610
2013-07-26,1.06,0.97,1.07,0.97,-0.04,-1,795000,17,822950
2013-07-29,0.87,0.84,0.89,0.84,-0.13,-1,343000,7,294850
2013-07-30,0.81,0.81,0.81,0.81,-0.03,-1,9000,1,7290
2013-08-05,0.85,0.9,0.9,0.85,0.12,1,239000,4,208600
2013-08-06,0.9,0.91,0.91,0.88,0.01,1,848000,15,760310
2013-08-07,0.89,0.85,0.95,0.85,-0.06,-1,648000,13,593470
2013-08-08,0.84,0.84,0.84,0.84,-0.01,-1,13000,2,10920
2013-08-09,0.8,0.79,0.8,0.79,-0.05,-1,13000,12,10290
2013-08-12,0.82,0.9,0.9,0.82,0.11,1,332000,10,283540
2013-08-13,0.95,0.91,0.95,0.89,0.01,1,558000,16,515210
2013-08-14,0.51,0.46,0.51,0.46,-0.45,-1,60000,5,28200
2013-08-15,0.46,0.45,0.5,0.44,-0.01,-1,255000,15,116850
2013-08-16,0.42,0.43,0.44,0.41,-0.02,-1,681000,12,290190
2013-08-19,0.45,0.45,0.45,0.43,0.02,1,397000,5,175670
2013-08-20,0.43,0.34,0.43,0.34,-0.11,-1,478000,9,188360
2013-08-22,0.31,0.31,0.33,0.31,-0.03,-1,498000,10,157280
2013-08-23,0.32,0.37,0.37,0.32,0.06,1,307000,4,103690
2013-08-26,0.32,0.32,0.32,0.32,-0.05,-1,545000,7,174400
2013-08-27,0.33,0.3,0.33,0.29,-0.02,-1,180000,4,56100
2013-08-28,0.28,0.29,0.29,0.28,-0.01,-1,798000,10,228920
2013-08-29,0.33,0.3,0.33,0.3,0.01,1,1668000,22,521120
2013-08-30,0.31,0.32,0.32,0.31,0.02,1,1495000,20,474800
2013-09-02,0.32,0.34,0.35,0.32,0.02,1,1092000,15,376230
2013-09-03,0.36,0.39,0.4,0.35,0.05,1,1177000,18,443880
2013-09-04,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2013-09-05,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2013-09-06,0.28,0.28,0.29,0.28,-0.06,-1,448000,7,127420
2013-09-09,0.25,0.23,0.25,0.23,-0.05,-1,263000,4,65450
2013-09-10,0.26,0.24,0.26,0.24,0.01,1,30000,2,7500
2013-09-11,0.27,0.27,0.27,0.27,0.03,1,315000,5,85050
2013-09-12,0.29,0.3,0.3,0.29,0.03,1,815000,11,242000
2013-09-13,0.27,0.25,0.27,0.25,-0.05,-1,665000,9,171910
2013-09-17,0.25,0.23,0.25,0.23,-0.02,-1,138000,3,32940
2013-09-18,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2013-09-23,0.28,0.28,0.28,0.27,0.06,1,528000,7,147540
2013-09-24,0.31,0.31,0.33,0.3,0.03,1,908000,18,288080
2013-09-25,0.32,0.31,0.32,0.31,0.0,0,181000,5,56120
2013-09-26,0.28,0.29,0.29,0.28,-0.02,-1,80000,2,22700
2013-09-27,0.28,0.29,0.29,0.28,0.0,0,422000,6,121780
2013-09-30,0.27,0.28,0.28,0.27,-0.01,-1,130000,3,35400
2013-10-01,0.31,0.3,0.31,0.3,0.02,1,11000,2,3400
2013-10-02,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2013-10-03,0.27,0.27,0.27,0.27,0.0,0,82000,1,22140
2013-10-04,0.26,0.26,0.27,0.26,-0.01,-1,360000,5,94500
2013-10-07,0.23,0.22,0.23,0.22,-0.04,-1,390000,5,89200
2013-10-08,0.21,0.24,0.24,0.2,0.02,1,420000,9,88800
2013-10-11,0.2,0.22,0.22,0.2,-0.01,-1,40000,2,8400
2013-10-14,0.17,0.16,0.17,0.15,-0.06,-1,70000,3,11200
2013-10-16,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2013-10-22,0.15,0.15,0.15,0.15,-0.01,-1,200000,3,30000
2013-10-23,0.16,0.16,0.16,0.16,0.01,1,200000,3,32000
2013-11-01,0.09,0.09,0.09,0.09,-0.01,-1,457000,8,41130
2013-11-04,0.07,0.07,0.07,0.07,-0.02,-1,29000,1,2030
2013-11-08,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-11-15,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
