date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2011-06-01,0.62,0.69,0.71,0.6,0.11,1,387000,16,247960
2011-06-02,0.69,0.64,0.69,0.64,-0.05,-1,416000,17,272110
2011-06-03,0.63,0.63,0.64,0.63,-0.01,-1,130000,3,82000
2011-06-07,0.6,0.59,0.6,0.59,-0.04,-1,56000,4,33300
2011-06-08,0.62,0.62,0.62,0.62,0.03,1,12000,1,7440
2011-06-09,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2011-06-10,0.63,0.6,0.63,0.59,-0.02,-1,135000,15,82850
2011-06-13,0.53,0.52,0.53,0.52,-0.08,-1,54000,3,28180
2011-06-14,0.55,0.54,0.56,0.54,0.02,1,60000,7,32850
2011-06-15,0.56,0.62,0.64,0.56,0.08,1,709000,33,428070
2011-06-16,0.57,0.55,0.57,0.55,-0.07,-1,262000,13,148140
2011-06-17,0.51,0.52,0.52,0.51,-0.03,-1,122000,3,63220
2011-06-20,0.56,0.51,0.58,0.51,-0.01,-1,245000,12,133870
2011-06-21,0.53,0.5,0.53,0.48,-0.01,-1,191000,9,95530
2011-06-22,0.49,0.5,0.51,0.49,0.0,0,143000,6,71200
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.45,0.58,0.58,0.45,0.12,1,290000,9,150500
2011-06-28,0.56,0.59,0.62,0.56,0.01,1,256000,9,152710
2011-06-29,0.63,0.6,0.63,0.6,0.01,1,65000,4,39800
2011-06-30,0.61,0.61,0.61,0.61,0.01,1,92000,3,56120
2011-07-01,0.63,0.67,0.67,0.63,0.06,1,287000,12,187850
2011-07-04,0.72,0.69,0.72,0.68,0.02,1,229000,15,163730
2011-07-05,0.65,0.63,0.65,0.63,-0.06,-1,389000,5,247550
2011-07-06,0.64,0.62,0.64,0.61,-0.01,-1,136000,15,84620
2011-07-07,0.64,0.66,0.66,0.64,0.04,1,96000,3,62300
2011-07-08,0.61,0.61,0.61,0.61,-0.05,-1,20000,1,12200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.45,0.38,0.45,0.38,-0.11,-1,250000,7,104350
2011-07-13,0.35,0.39,0.41,0.35,0.01,1,129000,33,49670
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.42,0.43,0.43,0.42,0.03,1,114000,3,48380
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.42,0.4,0.42,0.4,-0.02,-1,190000,5,77900
2011-07-22,0.4,0.4,0.4,0.4,0.0,0,25000,2,10000
2011-07-25,0.38,0.34,0.38,0.34,-0.06,-1,205000,5,74200
2011-07-26,0.35,0.34,0.35,0.34,0.0,0,161000,4,54850
2011-07-27,0.34,0.43,0.44,0.33,0.09,1,446000,14,173260
2011-07-28,0.38,0.38,0.4,0.38,-0.05,-1,384000,13,147200
2011-07-29,0.34,0.34,0.35,0.31,-0.04,-1,460000,12,153120
2011-08-01,0.35,0.36,0.36,0.34,0.02,1,56000,4,19110
2011-08-02,0.34,0.35,0.35,0.34,-0.01,-1,17000,2,5790
2011-08-03,0.3,0.3,0.3,0.3,-0.05,-1,190000,3,57000
2011-08-04,0.25,0.29,0.32,0.25,-0.01,-1,636000,19,178760
2011-08-05,0.2,0.15,0.2,0.15,-0.14,-1,169000,5,33750
2011-08-08,0.15,0.15,0.15,0.08,0.0,0,171000,4,19550
2011-08-09,0.04,0.1,0.1,0.04,-0.05,-1,99000,4,4020
2011-08-10,0.11,0.29,0.29,0.09,0.19,1,515000,15,50760
2011-08-11,0.1,0.09,0.1,0.09,-0.2,-1,384000,7,36300
2011-08-12,0.11,0.1,0.12,0.1,0.01,1,1212000,28,135680
2011-08-15,0.1,0.1,0.11,0.1,0.0,0,41000,6,4110
2011-08-16,0.12,0.11,0.12,0.11,0.01,1,90000,4,10600
2011-08-17,0.11,0.12,0.12,0.11,0.01,1,31000,2,3420
2011-08-18,0.13,0.14,0.14,0.13,0.02,1,20000,2,2700
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.03,0.03,0.03,0.03,-0.03,-1,60000,6,1800
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,-0.01,-1,167000,8,1670
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,193000,21,1930
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
