date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,1.16,1.16,1.16,1.16,0.08,1,99000,1,114840
2011-05-19,1.25,1.32,1.32,1.25,0.16,1,129000,2,163350
2011-05-20,1.13,1.13,1.13,1.13,-0.19,-1,30000,1,33900
2011-05-23,1.16,1.16,1.16,1.16,0.03,1,30000,1,34800
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.27,1.3,1.36,1.23,0.16,1,529000,13,686220
2011-05-26,1.3,1.27,1.3,1.22,-0.03,-1,626000,14,789990
2011-05-27,1.28,1.39,1.41,1.26,0.12,1,269000,10,354340
2011-05-30,1.46,1.53,1.62,1.45,0.14,1,542000,17,809840
2011-05-31,1.48,1.47,1.48,1.42,-0.06,-1,482000,13,704020
2011-06-01,1.44,1.49,1.49,1.44,0.02,1,302000,8,440890
2011-06-02,1.35,1.28,1.35,1.28,-0.21,-1,26000,3,34290
2011-06-03,1.37,1.32,1.37,1.28,0.04,1,136000,6,178220
2011-06-07,1.29,1.35,1.35,1.25,0.03,1,314000,11,417360
2011-06-08,1.61,1.54,1.72,1.5,0.19,1,840000,34,1360330
2011-06-09,1.54,1.57,1.59,1.47,0.03,1,490000,22,759910
2011-06-10,1.52,1.43,1.52,1.43,-0.14,-1,445000,16,647870
2011-06-13,1.33,1.4,1.51,1.33,-0.03,-1,104000,9,146940
2011-06-14,1.48,1.39,1.5,1.24,-0.01,-1,260000,13,360090
2011-06-15,1.38,1.37,1.44,1.35,-0.02,-1,209000,9,287650
2011-06-16,1.39,1.31,1.39,1.31,-0.06,-1,118000,11,156690
2011-06-17,1.31,1.15,1.31,1.14,-0.16,-1,175000,14,210740
2011-06-20,1.26,1.06,1.26,1.06,-0.09,-1,201000,12,229010
2011-06-21,0.76,0.82,0.83,0.67,-0.24,-1,403000,13,306700
2011-06-22,0.82,0.86,0.91,0.82,0.04,1,629000,15,545640
2011-06-23,0.82,0.82,0.84,0.79,-0.04,-1,269000,10,218090
2011-06-24,0.79,0.75,0.79,0.73,-0.07,-1,35000,3,26550
2011-06-27,0.7,0.76,0.78,0.7,0.01,1,191000,14,145090
2011-06-28,0.78,0.79,0.81,0.76,0.03,1,204000,12,162010
2011-06-29,0.83,0.9,0.92,0.83,0.11,1,625000,17,545350
2011-06-30,0.93,0.92,0.99,0.9,0.02,1,482000,18,451350
2011-07-01,0.94,0.91,0.94,0.91,-0.01,-1,182000,7,166310
2011-07-04,0.91,0.83,0.91,0.83,-0.08,-1,320000,12,281600
2011-07-05,0.84,0.79,0.84,0.77,-0.04,-1,379000,14,298920
2011-07-06,0.82,0.74,0.82,0.73,-0.05,-1,209000,9,159890
2011-07-07,0.75,0.78,0.79,0.72,0.04,1,155000,9,117050
2011-07-08,0.78,0.75,0.79,0.74,-0.03,-1,310000,12,231400
2011-07-11,0.75,0.66,0.78,0.59,-0.09,-1,257000,12,170490
2011-07-12,0.7,0.67,0.72,0.67,0.01,1,116000,9,79880
2011-07-13,0.68,0.68,0.68,0.65,0.01,1,56000,6,37380
2011-07-14,0.66,0.61,0.67,0.58,-0.07,-1,193000,7,122810
2011-07-15,0.65,0.69,0.71,0.63,0.08,1,152000,6,98960
2011-07-18,0.7,0.67,0.7,0.67,-0.02,-1,248000,6,166760
2011-07-19,0.68,0.74,0.74,0.68,0.07,1,120000,6,85400
2011-07-20,0.79,0.8,0.83,0.76,0.06,1,257000,10,205580
2011-07-21,0.78,0.83,0.85,0.78,0.03,1,50000,4,40600
2011-07-22,0.79,0.82,0.82,0.79,-0.01,-1,50000,4,40600
2011-07-25,0.8,0.68,0.8,0.68,-0.14,-1,260000,8,194000
2011-07-26,0.68,0.71,0.75,0.63,0.03,1,950000,23,645330
2011-07-27,0.84,0.83,0.86,0.81,0.12,1,415000,14,349610
2011-07-28,0.84,0.94,0.97,0.83,0.11,1,283000,28,260340
