date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.68,0.68,0.68,0.68,0.03,1,200000,2,136000
2015-11-13,0.63,0.62,0.63,0.62,-0.06,-1,240000,5,151000
2015-11-16,0.58,0.62,0.62,0.58,0.0,0,41000,3,24220
2015-11-17,0.65,0.67,0.67,0.65,0.05,1,281000,7,187260
2015-11-18,0.72,0.72,0.79,0.72,0.05,1,1325000,20,1009600
2015-11-19,0.76,0.73,0.76,0.72,0.01,1,1345000,20,999750
2015-11-20,0.73,0.8,0.8,0.73,0.07,1,863000,12,661820
2015-11-23,0.75,0.72,0.75,0.72,-0.08,-1,771000,10,573050
2015-11-24,0.74,0.7,0.77,0.7,-0.02,-1,168000,11,123620
2015-11-25,0.74,0.7,0.77,0.7,0.0,0,400000,9,298000
2015-11-26,0.7,0.69,0.72,0.69,-0.01,-1,666000,8,465870
2015-11-27,0.69,0.66,0.77,0.66,-0.03,-1,623000,24,448860
2015-11-30,0.64,0.6,0.64,0.6,-0.06,-1,227000,9,137740
2015-12-01,0.62,0.64,0.64,0.62,0.04,1,125000,3,78700
2015-12-02,0.7,0.69,0.7,0.69,0.05,1,145000,4,101050
2015-12-03,0.68,0.95,0.96,0.67,0.26,1,1473000,37,1209420
2015-12-04,0.92,0.95,0.99,0.84,0.0,0,1553000,42,1397550
2015-12-07,0.98,0.89,0.99,0.89,-0.06,-1,509000,29,486550
2015-12-08,0.86,0.78,0.87,0.78,-0.11,-1,478000,16,401640
2015-12-09,0.8,0.69,0.8,0.69,-0.09,-1,258000,12,188470
2015-12-10,0.66,0.66,0.72,0.62,-0.03,-1,539000,16,356430
2015-12-11,0.67,0.55,0.67,0.55,-0.11,-1,141000,5,91420
2015-12-14,0.49,0.53,0.53,0.49,-0.02,-1,192000,5,98440
2015-12-15,0.55,0.53,0.55,0.53,0.0,0,393000,11,213810
2015-12-16,0.55,0.53,0.55,0.53,0.0,0,301000,6,164550
2015-12-17,0.54,0.59,0.6,0.54,0.06,1,336000,9,190030
2015-12-18,0.58,0.71,0.71,0.57,0.12,1,733000,18,467710
2015-12-21,0.63,0.69,0.73,0.63,-0.02,-1,813000,20,538850
2015-12-22,0.72,0.76,0.8,0.71,0.07,1,1220000,40,922610
2015-12-23,0.78,0.85,0.89,0.75,0.09,1,1494000,49,1180410
2015-12-24,0.85,0.72,0.88,0.72,-0.13,-1,1069000,44,865390
2015-12-25,0.72,0.8,0.8,0.72,0.08,1,544000,18,415710
2015-12-28,0.85,0.85,0.92,0.85,0.05,1,1832000,73,1625010
2015-12-29,0.84,0.85,0.87,0.8,0.0,0,1744000,43,1466730
2015-12-30,0.86,0.83,0.88,0.82,-0.02,-1,671000,20,570680
2015-12-31,0.83,0.82,0.83,0.8,-0.01,-1,255000,10,209800
2016-01-04,0.88,0.84,0.95,0.84,0.02,1,1475000,45,1322880
2016-01-05,0.85,0.82,0.9,0.82,-0.02,-1,1321000,38,1124350
2016-01-06,0.85,0.73,0.86,0.69,-0.09,-1,1342000,47,1029330
2016-01-07,0.68,0.59,0.73,0.53,-0.14,-1,1193000,31,769390
2016-01-08,0.57,0.65,0.66,0.57,0.06,1,654000,20,408360
2016-01-11,0.58,0.58,0.61,0.58,-0.07,-1,794000,14,468680
2016-01-12,0.59,0.46,0.59,0.46,-0.12,-1,526000,16,287220
2016-01-13,0.51,0.47,0.51,0.45,0.01,1,550000,16,270720
2016-01-14,0.4,0.42,0.42,0.39,-0.05,-1,663000,16,265740
2016-01-15,0.45,0.38,0.45,0.38,-0.04,-1,619000,14,260010
2016-01-18,0.35,0.45,0.45,0.33,0.07,1,1079000,22,411120
2016-01-19,0.45,0.47,0.47,0.43,0.02,1,743000,11,331880
2016-01-20,0.45,0.39,0.48,0.39,-0.08,-1,936000,21,421200
2016-01-21,0.41,0.39,0.41,0.39,0.0,0,294000,12,117150
2016-01-22,0.43,0.41,0.43,0.39,0.02,1,397000,13,162720
2016-01-25,0.43,0.42,0.43,0.42,0.01,1,190000,4,81200
2016-01-26,0.4,0.48,0.48,0.4,0.06,1,662000,12,292120
2016-01-27,0.48,0.44,0.49,0.44,-0.04,-1,898000,18,426350
2016-01-28,0.43,0.48,0.49,0.43,0.04,1,419000,14,191380
2016-01-29,0.46,0.47,0.48,0.45,-0.01,-1,655000,19,302980
2016-01-30,0.48,0.5,0.52,0.48,0.03,1,580000,14,288800
2016-02-01,0.49,0.47,0.49,0.46,-0.03,-1,769000,14,372950
2016-02-02,0.48,0.44,0.48,0.44,-0.03,-1,680000,11,314670
2016-02-03,0.44,0.41,0.44,0.41,-0.03,-1,190000,5,80100
