date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.2,1.23,1.23,1.2,0.04,1,140000,3,168800
2015-01-13,1.26,1.24,1.26,1.24,0.01,1,140000,3,175800
2015-02-02,1.02,1.02,1.02,1.02,0.05,1,20000,1,20400
2015-02-03,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2015-02-24,0.92,0.93,0.93,0.92,0.0,0,231000,3,214800
2015-02-25,0.93,1.04,1.04,0.93,0.11,1,256000,3,241150
2015-02-26,1.07,1.07,1.07,1.07,0.03,1,25000,1,26750
2015-03-02,1.06,1.09,1.1,1.06,0.02,1,924000,9,997060
2015-03-03,1.06,1.04,1.1,1.01,-0.05,-1,953000,31,987830
2015-03-04,1.01,0.99,1.03,0.99,-0.05,-1,28000,4,28090
2015-03-05,1.08,1.1,1.1,1.08,0.11,1,212000,3,231700
2015-03-06,1.04,1.05,1.05,1.03,-0.05,-1,212000,9,220780
2015-03-09,1.06,1.08,1.08,1.06,0.03,1,272000,8,292790
2015-03-10,1.08,1.0,1.08,1.0,-0.08,-1,272000,14,288680
2015-03-11,0.98,0.95,0.98,0.95,-0.05,-1,3000,3,2900
2015-03-16,0.99,0.98,1.04,0.98,0.03,1,385000,29,382920
2015-03-17,1.01,0.96,1.01,0.96,-0.02,-1,341000,34,343580
2015-03-18,0.97,0.99,0.99,0.97,0.03,1,35000,6,33970
2015-03-19,1.06,1.22,1.23,1.06,0.23,1,677000,67,762740
2015-03-20,1.37,1.46,1.49,1.33,0.24,1,749000,72,1034530
2015-03-23,1.32,1.23,1.32,1.19,-0.23,-1,158000,35,197580
2015-03-24,1.22,1.41,1.42,1.22,0.18,1,734000,28,999130
2015-03-25,1.33,1.34,1.46,1.29,-0.07,-1,1075000,65,1440790
2015-03-26,1.39,1.31,1.43,1.31,-0.03,-1,588000,49,810520
2015-03-27,1.23,1.13,1.23,1.06,-0.18,-1,279000,23,332370
2015-03-30,1.17,1.03,1.22,1.01,-0.1,-1,669000,25,788870
2015-03-31,1.03,1.07,1.07,0.94,0.04,1,752000,50,772310
2015-04-01,1.06,1.0,1.06,0.98,-0.07,-1,73000,20,74040
2015-04-02,1.01,0.97,1.03,0.97,-0.03,-1,15000,6,15220
2015-04-07,1.02,1.02,1.12,1.02,0.05,1,510000,60,544000
2015-04-08,1.06,1.11,1.15,1.06,0.09,1,747000,53,826770
2015-04-09,1.08,0.99,1.08,0.99,-0.12,-1,323000,35,341480
2015-04-10,0.96,0.92,0.98,0.92,-0.07,-1,126000,17,120150
2015-04-13,0.96,0.92,0.96,0.89,0.0,0,92000,14,85860
2015-04-14,0.93,0.89,0.93,0.89,-0.03,-1,70000,11,63510
2015-04-15,0.91,0.82,0.92,0.82,-0.07,-1,55000,11,47270
2015-04-16,0.83,0.82,0.83,0.82,0.0,0,14000,3,11570
2015-04-17,0.88,1.03,1.07,0.88,0.21,1,860000,40,825110
2015-04-20,1.07,0.93,1.1,0.93,-0.1,-1,1102000,45,1161750
2015-04-21,0.92,0.73,0.93,0.72,-0.2,-1,447000,37,378520
2015-04-22,0.74,0.75,0.79,0.71,0.02,1,148000,8,114340
2015-04-23,0.74,0.73,0.74,0.72,-0.02,-1,159000,22,116290
2015-04-24,0.72,0.75,0.75,0.72,0.02,1,5000,4,3690
2015-04-27,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2015-04-28,0.68,0.67,0.68,0.67,-0.05,-1,10000,3,6730
2015-04-29,0.65,0.61,0.67,0.61,-0.06,-1,12000,6,7720
2015-04-30,0.63,0.65,0.65,0.63,0.04,1,4000,2,2580
2015-05-04,0.5,0.31,0.5,0.31,-0.34,-1,22000,4,7270
2015-05-05,0.37,0.37,0.37,0.37,0.06,1,19000,1,7030
2015-05-15,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2015-05-18,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-05-19,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2015-05-20,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-05-28,0.2,0.23,0.23,0.2,0.06,1,220000,4,44720
2015-06-04,0.15,0.13,0.15,0.13,-0.07,-1,200000,2,29000
2015-06-09,0.1,0.1,0.1,0.1,0.0,0,91000,1,9100
2015-06-10,0.11,0.14,0.14,0.11,0.04,1,259000,3,31390
2015-06-16,0.12,0.12,0.12,0.12,-0.05,-1,59000,1,7080
2015-06-18,0.16,0.16,0.16,0.16,0.04,1,52000,2,8320
2015-06-23,0.16,0.16,0.16,0.16,0.03,1,7000,1,1120
2015-06-26,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-06-29,0.12,0.11,0.12,0.11,-0.06,-1,55000,3,6380
2015-06-30,0.1,0.09,0.1,0.09,-0.02,-1,51000,2,4870
2015-07-02,0.12,0.13,0.13,0.12,0.02,1,125000,3,16200
2015-07-06,0.1,0.08,0.1,0.08,-0.05,-1,154000,2,15320
2015-07-14,0.03,0.03,0.03,0.03,-0.05,-1,15000,1,450
