date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,36.5,36.2,36.6,36.2,-0.15,-1,727254,322,26500694
2007-07-03,36.4,35.7,37.15,35.65,-0.5,-1,2250555,778,81820850
2007-07-04,35.8,36.0,36.5,35.3,0.3,1,3385251,954,121943886
2007-07-05,36.5,36.4,36.5,35.65,0.4,1,2897391,882,104341797
2007-07-06,36.5,36.0,36.6,35.6,-0.4,-1,1816849,596,65341228
2007-07-09,36.0,35.5,36.05,35.5,-0.5,-1,1237022,425,44114326
2007-07-10,35.5,36.2,36.45,35.5,0.7,1,2045880,650,73810990
2007-07-11,36.4,36.0,36.7,36.0,-0.2,-1,3181178,896,115876122
2007-07-12,36.4,36.9,37.75,36.2,0.9,1,6308031,1798,233002183
2007-07-13,38.3,37.1,38.3,37.1,0.2,1,3046583,1134,114779526
2007-07-16,38.2,39.65,39.65,38.1,2.55,1,9529313,2779,375742854
2007-07-17,39.65,37.0,39.65,37.0,-2.65,-1,4356000,1725,164157800
2007-07-18,34.45,34.45,35.5,34.45,-2.55,-1,2828687,1013,97511767
2007-07-19,32.05,32.05,33.9,32.05,-2.4,-1,4592110,1636,148357525
2007-07-20,32.0,32.5,32.85,31.95,0.45,1,1511594,571,48893425
2007-07-23,32.5,30.25,32.8,30.25,-2.25,-1,2934161,1165,90232719
2007-07-24,30.1,29.7,30.95,29.7,-0.55,-1,1788954,737,54502135
2007-07-25,29.8,29.9,30.5,29.65,0.2,1,1481629,570,44242020
2007-07-26,30.0,30.1,30.55,29.7,0.2,1,1884614,684,56953529
2007-07-27,29.3,29.3,29.7,29.1,0.0,0,1888000,549,55561400
2007-07-30,29.3,28.65,29.4,28.65,-0.65,-1,840000,239,24395000
2007-07-31,28.8,30.0,30.6,28.65,1.35,1,1897121,665,56291731
2007-08-01,30.0,29.3,30.5,29.2,-0.7,-1,1230999,402,36774972
2007-08-02,29.2,28.15,29.65,28.1,-1.15,-1,1021000,365,29447950
2007-08-03,28.5,28.3,28.6,28.0,0.15,1,737003,258,20823040
2007-08-06,28.2,27.5,28.3,27.5,-0.8,-1,334000,135,9319500
2007-08-07,27.8,25.8,27.9,25.6,-1.7,-1,854142,336,22872512
2007-08-08,26.0,26.2,26.4,25.8,0.4,1,997000,312,26015300
2007-08-09,26.6,26.2,26.6,25.9,0.0,0,642613,248,16791849
2007-08-10,25.5,25.55,25.8,25.4,-0.65,-1,487184,188,12462255
2007-08-13,25.55,24.6,25.8,24.6,-0.95,-1,626000,266,15719300
2007-08-14,24.5,24.6,25.5,24.5,0.0,0,744000,249,18665850
2007-08-15,24.6,24.2,25.1,24.2,-0.4,-1,527000,232,12971450
2007-08-16,24.0,22.65,24.0,22.55,-1.55,-1,855000,359,19630850
2007-08-17,22.0,21.8,22.95,21.2,-0.85,-1,811000,319,17797750
2007-08-20,23.1,23.25,23.3,22.5,1.45,1,609000,252,14072850
2007-08-21,23.3,22.55,23.3,22.5,-0.7,-1,474000,172,10778950
2007-08-22,22.55,22.75,23.3,22.55,0.2,1,349006,103,7990487
2007-08-23,23.25,24.3,24.3,23.2,1.55,1,727000,259,17341500
2007-08-24,24.6,24.9,25.4,24.3,0.6,1,980006,368,24583448
2007-08-27,25.35,24.2,25.35,24.2,-0.7,-1,438556,157,10879394
2007-08-28,24.0,24.45,24.5,24.0,0.25,1,148000,63,3598550
2007-08-29,24.2,25.0,25.0,24.2,0.55,1,556000,274,13714800
2007-08-30,25.5,26.05,26.6,25.5,1.05,1,862000,306,22482400
2007-08-31,26.3,26.85,27.3,26.15,0.8,1,1185401,411,31926265
2007-09-03,27.1,26.7,27.3,26.7,-0.15,-1,610444,233,16476754
2007-09-04,26.7,26.35,27.1,25.6,-0.35,-1,671000,197,17710200
2007-09-05,26.35,25.5,26.5,25.4,-0.85,-1,625000,220,16137000
2007-09-06,25.1,25.75,25.8,25.1,0.25,1,179000,82,4564250
2007-09-07,25.9,25.6,25.9,25.55,-0.15,-1,182457,73,4687380
