date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,2.02,1.45,2.05,1.4,-0.3,-1,11674000,333,23034570
2008-08-26,1.4,1.6,1.6,1.36,0.15,1,1001000,157,1539130
2008-08-27,1.55,1.6,1.75,1.55,0.0,0,1087000,150,1828100
2008-08-28,1.51,1.5,1.64,1.5,-0.1,-1,1011000,139,1560690
2008-08-29,1.45,1.45,1.55,1.44,-0.05,-1,1026000,183,1528910
2008-09-01,1.4,1.35,1.5,1.32,-0.1,-1,931000,140,1288430
2008-09-02,1.3,1.02,1.33,1.0,-0.33,-1,912000,171,1035290
2008-09-03,1.0,0.8,1.0,0.78,-0.22,-1,827000,158,685600
2008-09-04,0.8,0.81,0.92,0.79,0.01,1,1143000,191,967680
2008-09-05,0.81,0.95,0.97,0.81,0.14,1,739000,143,670790
2008-09-08,0.91,1.2,1.2,0.91,0.25,1,963000,164,1042270
2008-09-09,1.1,0.85,1.1,0.85,-0.35,-1,737000,110,648310
2008-09-10,0.75,0.8,0.83,0.7,-0.05,-1,1031000,179,776190
2008-09-11,0.75,0.6,0.79,0.6,-0.2,-1,989000,130,670890
2008-09-12,0.6,0.46,0.6,0.43,-0.14,-1,1514000,134,702030
2008-09-15,0.45,0.3,0.45,0.2,-0.16,-1,1031000,98,327880
2008-09-16,0.28,0.27,0.28,0.13,-0.03,-1,336000,32,91340
2008-09-17,0.27,0.2,0.27,0.2,-0.07,-1,543000,55,121630
2008-09-18,0.15,0.15,0.15,0.12,-0.05,-1,143000,43,17860
2008-09-19,0.2,0.52,0.52,0.2,0.37,1,978000,172,380830
2008-09-22,0.65,0.5,0.7,0.29,-0.02,-1,1208000,167,567700
2008-09-23,0.35,0.35,0.43,0.26,-0.15,-1,675000,130,224390
2008-09-24,0.3,0.3,0.4,0.25,-0.05,-1,591000,127,179010
2008-09-25,0.3,0.25,0.3,0.17,-0.05,-1,522000,115,117340
2008-09-26,0.2,0.2,0.2,0.12,-0.05,-1,455000,105,67190
2008-09-30,0.02,0.15,0.15,0.02,-0.05,-1,30000,5,4370
2008-10-01,0.14,0.15,0.15,0.08,0.0,0,37000,7,5000
2008-10-02,0.17,0.16,0.17,0.16,0.01,1,138000,9,23120
2008-10-03,0.15,0.2,0.2,0.15,0.04,1,253000,16,40510
2008-10-06,0.15,0.17,0.17,0.09,-0.03,-1,237000,32,33960
2008-10-07,0.15,0.15,0.15,0.07,-0.02,-1,94000,13,12020
2008-10-08,0.15,0.12,0.15,0.08,-0.03,-1,143000,10,19240
2008-10-09,0.12,0.11,0.12,0.05,-0.01,-1,45000,8,4610
2008-10-13,0.03,0.03,0.03,0.03,-0.08,-1,8000,1,240
2008-10-14,0.09,0.06,0.09,0.06,0.03,1,28000,5,2460
2008-10-15,0.1,0.09,0.1,0.09,0.03,1,14000,3,1370
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.1,0.15,0.15,0.1,0.06,1,11000,4,1150
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.15,0.13,0.15,0.13,-0.02,-1,30000,4,4240
2008-10-22,0.1,0.1,0.1,0.1,-0.03,-1,40000,3,4000
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.1,0.02,0.1,0.02,-0.08,-1,9000,2,820
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.1,0.02,0.1,0.02,0.0,0,14000,2,1320
2008-10-30,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-10-31,0.04,0.05,0.05,0.04,0.01,1,23000,4,940
2008-11-03,0.01,0.02,0.05,0.01,-0.03,-1,5000,4,140
2008-11-04,0.02,0.03,0.03,0.02,0.01,1,3000,2,70
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.02,0.02,0.06,0.01,-0.01,-1,5000,4,170
2008-11-07,0.01,0.03,0.03,0.01,0.01,1,3000,2,70
2008-11-10,0.02,0.03,0.03,0.02,0.0,0,120000,6,2900
2008-11-11,0.01,0.01,0.01,0.01,-0.02,-1,2000,2,20
2008-11-12,0.02,0.01,0.02,0.01,0.0,0,71000,2,1410
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,69000,4,690
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.02,0.02,0.02,0.02,0.01,1,10000,6,200
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
