date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.6,1.68,1.7,1.6,0.35,1,328000,9,543020
2015-04-08,1.63,1.54,1.63,1.54,-0.14,-1,170000,7,274110
2015-04-09,1.56,1.47,1.65,1.47,-0.07,-1,153000,6,231810
2015-04-10,1.64,1.4,1.64,1.4,-0.07,-1,123000,4,177720
2015-04-13,1.4,1.56,1.56,1.4,0.16,1,319000,10,466400
2015-04-14,1.55,1.59,1.59,1.55,0.03,1,320000,9,503730
2015-04-15,1.55,1.6,1.6,1.55,0.01,1,261000,4,415300
2015-04-16,1.51,1.65,1.68,1.49,0.05,1,1378000,29,2166790
2015-04-17,1.69,1.59,1.69,1.58,-0.06,-1,1049000,31,1680800
2015-04-20,1.52,1.47,1.52,1.47,-0.12,-1,91000,8,135220
2015-04-21,1.45,1.24,1.45,1.2,-0.23,-1,63000,8,84240
2015-04-22,1.25,1.32,1.35,1.25,0.08,1,120000,5,155300
2015-04-23,1.4,1.34,1.41,1.34,0.02,1,164000,8,225540
2015-04-24,1.44,1.43,1.48,1.39,0.09,1,351000,15,507710
2015-04-27,1.53,1.45,1.53,1.41,0.02,1,346000,10,518240
2015-04-28,1.4,1.41,1.46,1.4,-0.04,-1,702000,15,1009250
2015-04-29,1.37,1.25,1.4,1.2,-0.16,-1,648000,18,876040
2015-04-30,1.24,1.26,1.26,1.24,0.01,1,20000,3,25000
2015-05-04,1.26,1.24,1.29,1.24,-0.02,-1,43000,5,54380
2015-05-05,1.22,1.23,1.3,1.22,-0.01,-1,30000,5,37250
2015-05-06,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2015-05-07,1.23,1.38,1.41,1.23,0.18,1,562000,14,749880
2015-05-08,1.31,1.13,1.31,1.13,-0.25,-1,535000,16,693660
2015-05-11,0.62,0.62,0.62,0.62,-0.51,-1,90000,2,55800
2015-05-12,0.7,0.68,0.7,0.65,0.06,1,112000,4,73660
2015-05-13,0.62,0.76,0.76,0.62,0.08,1,81000,5,51960
2015-05-14,0.72,0.73,0.73,0.72,-0.03,-1,177000,3,129110
2015-05-15,0.71,0.71,0.71,0.71,-0.02,-1,137000,1,97270
2015-05-18,0.51,0.52,0.52,0.51,-0.19,-1,120000,3,61300
2015-05-19,0.5,0.54,0.54,0.5,0.02,1,31000,4,16340
2015-05-20,0.55,0.63,0.63,0.55,0.09,1,45000,3,27550
2015-05-21,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2015-05-22,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2015-05-26,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2015-05-27,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2015-05-28,0.55,0.6,0.6,0.55,0.11,1,60000,2,34000
2015-05-29,0.7,0.63,0.71,0.63,0.03,1,330000,10,229500
2015-06-01,0.58,0.58,0.58,0.58,-0.05,-1,250000,1,145000
2015-06-02,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2015-06-16,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-06-26,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2015-07-01,0.23,0.23,0.23,0.22,0.01,1,42000,4,9560
2015-07-02,0.21,0.21,0.21,0.21,-0.02,-1,35000,1,7350
2015-07-03,0.21,0.21,0.21,0.21,0.0,0,38000,2,7980
2015-07-13,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2015-07-16,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2015-07-21,0.12,0.12,0.12,0.12,-0.04,-1,200000,1,24000
2015-07-23,0.11,0.11,0.11,0.11,-0.01,-1,215000,1,23650
