date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.53,0.53,0.53,0.53,-0.14,-1,100000,1,53000
2014-07-08,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2014-07-15,0.51,0.51,0.51,0.51,0.14,1,149000,2,75990
2014-07-16,0.54,0.56,0.56,0.51,0.05,1,159000,3,84590
2014-07-18,0.59,0.59,0.59,0.59,0.0,0,110000,2,64900
2014-07-21,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2014-07-25,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-07-29,0.33,0.32,0.33,0.32,-0.14,-1,60000,2,19500
2014-08-14,0.17,0.17,0.17,0.17,0.03,1,60000,1,10200
2014-08-26,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-08-27,0.25,0.24,0.25,0.24,-0.01,-1,30000,2,7300
2014-08-28,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2014-08-29,0.23,0.21,0.23,0.21,-0.02,-1,50000,2,10900
2014-09-15,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-09-17,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-09-18,0.17,0.17,0.17,0.17,0.06,1,20000,1,3400
2014-10-01,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
