date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.43,1.44,1.44,1.43,0.12,1,351000,4,502840
2016-04-11,1.39,1.36,1.39,1.35,-0.08,-1,352000,5,484060
2016-04-13,1.31,1.37,1.37,1.31,0.12,1,506000,11,670880
2016-04-14,1.37,1.43,1.43,1.33,0.06,1,597000,15,819580
2016-04-15,1.41,1.35,1.41,1.35,-0.08,-1,86000,4,120800
2016-04-18,1.43,1.43,1.43,1.43,0.08,1,56000,1,80080
2016-04-19,1.34,1.32,1.34,1.32,-0.11,-1,66000,3,88200
2016-04-20,1.34,1.34,1.34,1.34,0.02,1,10000,1,13400
2016-04-21,1.23,1.22,1.25,1.22,-0.12,-1,15000,3,18560
2016-04-22,1.21,1.21,1.21,1.21,-0.01,-1,10000,1,12100
2016-04-25,1.26,1.26,1.26,1.26,0.05,1,10000,1,12600
2016-04-27,1.26,1.28,1.28,1.26,0.02,1,23000,3,29240
2016-04-28,1.32,1.28,1.33,1.28,0.0,0,49000,8,64080
2016-04-29,1.18,1.18,1.18,1.18,-0.1,-1,13000,1,15340
2016-05-05,1.09,1.08,1.09,1.08,0.01,1,25000,2,27050
2016-05-06,1.08,1.08,1.08,1.08,0.0,0,5000,1,5400
2016-05-09,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2016-05-10,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2016-05-11,1.1,1.09,1.16,1.09,0.11,1,73000,5,80870
2016-05-12,1.09,1.09,1.09,1.09,0.0,0,63000,3,68670
2016-05-13,1.17,1.29,1.29,1.14,0.2,1,51000,10,60970
2016-05-16,1.26,1.39,1.39,1.25,0.1,1,272000,13,357190
2016-05-17,1.42,1.57,1.57,1.39,0.18,1,396000,19,567070
2016-05-18,1.57,1.65,1.69,1.55,0.08,1,206000,11,335740
2016-05-19,1.62,1.57,1.62,1.57,-0.08,-1,43000,4,68350
2016-05-20,1.6,1.77,1.77,1.6,0.2,1,76000,5,131040
2016-05-23,1.67,1.6,1.67,1.6,-0.17,-1,77000,5,128060
2016-05-24,1.65,1.55,1.65,1.54,-0.05,-1,108000,6,168480
2016-05-25,1.63,1.72,1.73,1.63,0.17,1,179000,7,297410
2016-05-26,1.65,1.57,1.65,1.57,-0.15,-1,79000,4,129220
2016-05-27,1.57,1.6,1.6,1.57,0.03,1,20000,3,31970
2016-05-30,1.56,1.85,1.85,1.56,0.25,1,347000,10,563900
2016-05-31,1.69,1.63,1.71,1.61,-0.22,-1,627000,44,1039840
2016-06-01,1.61,1.61,1.61,1.61,-0.02,-1,250000,6,402500
2016-06-02,1.46,1.41,1.46,1.41,-0.2,-1,90000,6,128400
2016-06-03,1.4,1.29,1.4,1.29,-0.12,-1,42000,4,54800
2016-06-04,1.33,1.33,1.33,1.33,0.04,1,10000,1,13300
2016-06-06,1.25,1.25,1.25,1.25,-0.08,-1,2000,1,2500
2016-06-07,1.3,1.3,1.3,1.3,0.05,1,10000,1,13000
2016-06-08,1.31,1.26,1.31,1.26,-0.04,-1,110000,3,139500
2016-06-14,1.17,1.19,1.19,1.17,0.0,0,150000,9,177000
2016-06-15,1.23,1.18,1.23,1.18,-0.01,-1,160000,4,192670
2016-06-16,1.18,1.18,1.18,1.18,0.0,0,6000,1,7080
2016-06-17,1.14,1.14,1.14,1.14,-0.04,-1,21000,3,23940
2016-06-21,1.23,1.24,1.24,1.2,0.06,1,12000,4,14610
2016-06-22,1.21,1.18,1.21,1.17,-0.06,-1,95000,7,112720
2016-06-23,1.12,1.09,1.12,1.09,-0.09,-1,74000,3,81590
2016-06-24,1.05,0.94,1.05,0.94,-0.15,-1,47000,4,45510
2016-06-27,0.96,0.96,0.97,0.93,0.02,1,22000,4,21070
2016-06-28,0.95,0.88,0.95,0.88,-0.08,-1,42000,7,39250
2016-06-29,0.96,1.1,1.1,0.96,0.22,1,38000,5,39530
2016-06-30,1.01,1.0,1.01,1.0,-0.1,-1,30000,2,30100
2016-07-01,0.97,0.94,0.97,0.94,-0.06,-1,26000,4,24580
2016-07-04,0.86,0.8,0.86,0.8,-0.14,-1,135000,5,109300
2016-07-05,0.83,0.77,0.83,0.77,-0.03,-1,94000,6,74860
2016-07-06,0.76,0.78,0.81,0.76,0.01,1,130000,11,101150
2016-07-07,0.78,0.75,0.79,0.73,-0.03,-1,298000,11,224140
2016-07-11,0.76,0.8,0.8,0.76,0.05,1,60000,4,46950
2016-07-12,0.81,0.81,0.81,0.81,0.01,1,18000,1,14580
2016-07-13,0.83,0.82,0.88,0.82,0.01,1,261000,9,221290
2016-07-14,0.81,0.82,0.82,0.78,0.0,0,153000,12,122460
2016-07-15,0.77,0.77,0.78,0.77,-0.05,-1,125000,7,96430
2016-07-18,0.77,0.78,0.78,0.77,0.01,1,24000,2,18620
2016-07-19,0.82,0.89,0.89,0.82,0.11,1,59000,4,50360
2016-07-20,0.87,0.85,0.92,0.85,-0.04,-1,71000,8,62610
2016-07-21,0.88,0.87,0.88,0.87,0.02,1,68000,3,59230
2016-07-22,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
