date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.67,0.7,0.7,0.67,0.04,1,33000,3,22360
2015-06-29,0.63,0.63,0.63,0.63,-0.07,-1,23000,1,14490
2015-06-30,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2015-07-02,0.67,0.66,0.67,0.66,0.02,1,94000,2,62780
2015-07-03,0.64,0.66,0.66,0.64,0.0,0,84000,2,53960
2015-07-06,0.7,0.75,0.78,0.7,0.09,1,2021000,46,1490280
2015-07-07,0.77,0.68,0.77,0.67,-0.07,-1,1396000,36,1011350
2015-07-08,0.64,0.54,0.64,0.54,-0.14,-1,872000,13,541180
2015-07-09,0.47,0.51,0.51,0.47,-0.03,-1,20000,2,9600
2015-07-13,0.6,0.61,0.61,0.59,0.1,1,177000,4,105070
2015-07-14,0.64,0.64,0.69,0.64,0.03,1,473000,10,306780
2015-07-15,0.65,0.65,0.65,0.63,0.01,1,206000,6,133010
2015-07-16,0.63,0.61,0.63,0.61,-0.04,-1,2000,2,1240
2015-07-17,0.6,0.6,0.6,0.6,-0.01,-1,11000,2,6600
2015-07-20,0.61,0.6,0.61,0.6,0.0,0,25000,3,15100
2015-07-21,0.5,0.52,0.53,0.5,-0.08,-1,441000,9,225800
2015-07-22,0.48,0.51,0.51,0.48,-0.01,-1,306000,3,149930
2015-07-23,0.49,0.51,0.51,0.49,0.0,0,98000,2,49960
2015-07-24,0.51,0.53,0.53,0.51,0.02,1,106000,2,54240
2015-07-27,0.47,0.47,0.47,0.47,-0.06,-1,9000,1,4230
2015-07-28,0.41,0.41,0.41,0.41,-0.06,-1,3000,1,1230
2015-07-29,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-07-30,0.42,0.4,0.42,0.4,-0.02,-1,2000,2,820
2015-07-31,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2015-08-03,0.42,0.42,0.42,0.42,0.01,1,4000,1,1680
2015-08-05,0.35,0.35,0.35,0.35,0.01,1,24000,2,8400
2015-08-06,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2015-08-10,0.4,0.4,0.4,0.4,0.05,1,12000,2,4800
2015-08-11,0.45,0.46,0.46,0.45,0.06,1,29000,4,13330
2015-08-20,0.33,0.33,0.34,0.33,0.0,0,3000,3,1000
2015-08-21,0.28,0.25,0.28,0.25,-0.08,-1,101000,3,28250
2015-08-24,0.16,0.16,0.16,0.16,-0.09,-1,35000,3,5600
2015-08-25,0.14,0.15,0.15,0.13,-0.01,-1,428000,10,59460
2015-08-26,0.18,0.17,0.18,0.17,0.02,1,199000,3,34330
2015-08-27,0.18,0.21,0.21,0.18,0.04,1,240000,6,44220
2015-08-28,0.23,0.21,0.23,0.21,0.0,0,177000,6,39180
2015-09-01,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2015-09-03,0.25,0.25,0.25,0.25,0.04,1,100000,1,25000
2015-09-04,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2015-09-09,0.24,0.25,0.25,0.24,0.03,1,21000,2,5050
2015-09-14,0.26,0.33,0.33,0.25,0.08,1,481000,8,133730
2015-09-15,0.34,0.29,0.34,0.29,-0.04,-1,341000,13,109800
2015-09-16,0.3,0.32,0.32,0.3,0.03,1,110000,3,34000
2015-09-17,0.31,0.36,0.36,0.31,0.04,1,239000,7,83040
2015-09-18,0.37,0.35,0.37,0.35,-0.01,-1,220000,7,78780
2015-09-21,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2015-09-23,0.34,0.3,0.34,0.3,-0.03,-1,51000,3,15720
2015-09-24,0.29,0.28,0.29,0.28,-0.02,-1,101000,2,29280
2015-09-25,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2015-09-30,0.28,0.28,0.28,0.28,0.0,0,60000,2,16800
2015-10-01,0.31,0.31,0.31,0.31,0.03,1,35000,2,10850
2015-10-02,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2015-10-05,0.36,0.38,0.39,0.36,0.04,1,432000,6,166360
