date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,4.58,3.84,4.58,3.7,-0.3,-1,4135000,129,18680700
2008-08-04,3.43,3.65,3.88,3.4,-0.19,-1,898000,74,3230820
2008-08-05,3.73,3.65,3.75,3.55,0.0,0,835000,64,3050940
2008-08-06,3.87,4.03,4.11,3.84,0.38,1,788000,62,3091450
2008-08-07,4.1,3.56,4.18,3.47,-0.47,-1,856000,70,3359970
2008-08-08,2.88,2.89,2.89,2.87,-0.67,-1,97000,16,279540
2008-08-11,2.26,3.03,3.17,2.26,0.14,1,1546000,107,4505540
2008-08-12,3.02,2.78,3.02,2.71,-0.25,-1,868000,68,2473370
2008-08-13,2.78,3.5,3.5,2.78,0.72,1,791000,77,2370770
2008-08-14,3.5,3.42,3.56,3.2,-0.08,-1,759000,64,2503390
2008-08-15,3.42,2.74,3.47,2.74,-0.68,-1,790000,63,2538670
2008-08-18,2.71,2.65,2.9,2.6,-0.09,-1,705000,54,1903980
2008-08-19,2.54,2.33,2.66,2.33,-0.32,-1,864000,76,2139190
2008-08-20,2.33,2.2,2.56,1.9,-0.13,-1,786000,67,1698300
2008-08-21,2.06,2.05,2.15,1.95,-0.15,-1,773000,60,1597900
2008-08-22,2.05,1.57,2.12,1.57,-0.48,-1,855000,65,1503940
2008-08-25,1.62,1.29,1.62,1.14,-0.28,-1,891000,77,1186040
2008-08-26,1.2,1.3,1.4,1.15,0.01,1,742000,54,976090
2008-08-27,1.3,1.57,1.7,1.3,0.27,1,765000,64,1176780
2008-08-28,1.57,1.39,1.62,1.39,-0.18,-1,767000,60,1173790
2008-08-29,1.45,1.2,1.49,1.15,-0.19,-1,755000,58,1013600
2008-09-01,1.2,1.2,1.23,1.2,0.0,0,722000,48,875730
2008-09-02,1.2,1.15,1.45,0.7,-0.05,-1,711000,57,844710
2008-09-03,1.15,0.95,1.15,0.95,-0.2,-1,697000,50,699480
2008-09-04,0.95,1.0,1.12,0.95,0.05,1,756000,51,815300
2008-09-05,0.94,0.9,1.07,0.67,-0.1,-1,748000,53,689720
2008-09-08,0.9,1.13,1.13,0.9,0.23,1,519000,41,539880
2008-09-09,1.04,0.85,1.04,0.85,-0.28,-1,696000,47,597300
2008-09-10,0.8,0.87,0.87,0.77,0.02,1,682000,47,581780
2008-09-11,0.87,0.68,0.87,0.68,-0.19,-1,686000,46,515740
2008-09-12,0.68,0.49,0.68,0.41,-0.19,-1,203000,25,111730
2008-09-15,0.38,0.35,0.4,0.32,-0.14,-1,718000,49,257640
2008-09-16,0.25,0.25,0.25,0.25,-0.1,-1,34000,3,8500
2008-09-17,0.25,0.14,0.31,0.14,-0.11,-1,834000,59,187800
2008-09-18,0.14,0.17,0.17,0.06,0.03,1,699000,51,87120
2008-09-19,0.17,0.18,0.19,0.16,0.01,1,750000,46,135980
2008-09-22,0.18,0.44,0.45,0.06,0.26,1,770000,55,222350
2008-09-23,0.45,0.44,0.45,0.28,0.0,0,708000,48,305140
2008-09-24,0.44,0.22,0.55,0.21,-0.22,-1,297000,25,108970
2008-09-25,0.29,0.26,0.29,0.26,0.04,1,640000,43,171650
2008-09-26,0.26,0.35,0.35,0.2,0.09,1,149000,15,37600
2008-09-30,0.05,0.21,0.21,0.05,-0.14,-1,485000,28,87220
2008-10-01,0.2,0.19,0.2,0.17,-0.02,-1,670000,42,123580
2008-10-02,0.19,0.19,0.33,0.19,0.0,0,406000,31,119150
2008-10-03,0.18,0.14,0.24,0.14,-0.05,-1,189000,15,35830
2008-10-06,0.14,0.12,0.14,0.11,-0.02,-1,205000,9,26950
2008-10-07,0.12,0.2,0.2,0.11,0.08,1,214000,9,26640
2008-10-08,0.08,0.15,0.15,0.07,-0.05,-1,650000,24,66030
2008-10-09,0.14,0.1,0.14,0.1,-0.05,-1,179000,5,20540
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.14,0.14,0.14,0.14,0.04,1,3000,2,420
2008-10-15,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2008-10-16,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2008-10-17,0.1,0.12,0.12,0.1,0.02,1,140000,7,16200
2008-10-20,0.1,0.1,0.1,0.09,-0.02,-1,178000,5,17300
2008-10-21,0.1,0.09,0.14,0.09,-0.01,-1,278000,7,29450
2008-10-22,0.1,0.1,0.1,0.1,0.01,1,137000,3,13700
2008-10-23,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.08,0.08,0.08,0.08,-0.01,-1,83000,2,6640
2008-10-28,0.08,0.08,0.08,0.08,0.0,0,70000,2,5600
2008-10-29,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2008-10-30,0.08,0.01,0.08,0.01,-0.09,-1,65000,4,4500
2008-10-31,0.04,0.04,0.04,0.04,0.03,1,26000,1,1040
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
