date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2013-10-04,0.8,0.81,0.82,0.8,0.07,1,621000,10,501140
2013-10-07,0.84,0.77,0.85,0.74,-0.04,-1,65000,8,52150
2013-10-08,0.93,0.85,0.93,0.85,0.08,1,30000,3,26500
2013-10-09,0.82,0.76,0.82,0.76,-0.09,-1,90000,4,71800
2013-10-11,0.75,0.76,0.8,0.75,0.0,0,50000,3,38200
2013-10-14,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-10-15,0.73,0.82,0.82,0.73,0.06,1,124000,10,98450
2013-10-16,0.79,0.79,0.79,0.77,-0.03,-1,131000,8,102370
2013-10-17,0.75,0.79,0.79,0.75,0.0,0,12000,3,9080
2013-10-18,0.81,0.77,0.81,0.77,-0.02,-1,11000,2,8870
2013-10-22,0.81,0.81,0.81,0.81,0.05,1,15000,2,12150
2013-10-24,0.73,0.73,0.73,0.73,0.07,1,248000,3,181040
2013-10-25,0.73,0.71,0.74,0.71,-0.02,-1,39000,3,28460
2013-10-28,0.69,0.68,0.69,0.68,-0.03,-1,128000,2,87330
2013-10-30,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2013-10-31,0.73,0.71,0.76,0.71,0.01,1,304000,6,219590
2013-11-01,0.75,0.75,0.75,0.75,0.04,1,33000,1,24750
2013-11-04,0.75,0.83,0.84,0.74,0.08,1,806000,20,610840
2013-11-05,0.86,0.75,0.94,0.7,-0.08,-1,1061000,50,870270
2013-11-06,0.75,0.89,0.89,0.71,0.14,1,225000,11,180270
2013-11-07,0.84,0.84,0.84,0.84,-0.05,-1,165000,1,138600
2013-11-08,0.78,0.76,0.78,0.73,-0.08,-1,461000,11,343830
2013-11-11,0.81,0.78,0.81,0.78,0.02,1,11000,3,8720
2013-11-12,0.65,0.64,0.65,0.64,-0.14,-1,8000,2,5150
2013-11-13,0.52,0.55,0.55,0.52,-0.09,-1,180000,3,95000
2013-11-14,0.5,0.52,0.52,0.47,-0.03,-1,975000,16,467050
2013-11-15,0.54,0.52,0.56,0.52,0.0,0,902000,11,488050
2013-11-18,0.46,0.46,0.46,0.46,-0.06,-1,198000,2,91080
2013-11-19,0.48,0.46,0.48,0.46,0.0,0,218000,4,100580
2013-11-21,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-11-22,0.44,0.44,0.44,0.44,-0.01,-1,69000,2,30360
2013-11-25,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2013-11-26,0.45,0.45,0.45,0.45,-0.02,-1,85000,5,38250
2013-11-27,0.48,0.54,0.55,0.48,0.09,1,435000,15,227960
2013-11-28,0.53,0.52,0.55,0.5,-0.02,-1,542000,19,284860
2013-11-29,0.56,0.52,0.56,0.52,0.0,0,267000,5,147280
2013-12-02,0.51,0.68,0.68,0.51,0.16,1,1143000,34,635080
2013-12-03,0.68,0.67,0.74,0.67,-0.01,-1,1712000,34,1201640
2013-12-04,0.67,0.58,0.67,0.58,-0.09,-1,207000,10,131210
2013-12-05,0.6,0.6,0.6,0.56,0.02,1,582000,11,340400
2013-12-06,0.61,0.57,0.61,0.57,-0.03,-1,306000,4,178740
2013-12-09,0.49,0.47,0.49,0.47,-0.1,-1,585000,6,280890
2013-12-10,0.49,0.49,0.49,0.49,0.02,1,8000,1,3920
2013-12-11,0.49,0.48,0.49,0.48,-0.01,-1,60000,2,29350
