date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,2.78,2.78,2.82,2.7,-0.41,-1,7532000,169,20936400
2008-02-21,2.84,3.4,3.7,2.84,0.62,1,1922000,135,6207650
2008-02-22,3.2,3.85,3.85,3.0,0.45,1,1365000,111,4833520
2008-02-25,3.9,4.1,4.7,3.9,0.25,1,1417000,102,6179490
2008-02-26,4.2,3.51,4.35,3.51,-0.59,-1,562000,53,2289570
2008-02-27,3.66,3.89,4.16,3.66,0.38,1,688000,56,2717810
2008-02-29,3.89,4.01,4.09,3.69,0.12,1,1166000,81,4604230
2008-03-03,3.95,3.5,3.95,3.13,-0.51,-1,1133000,70,3963380
2008-03-04,3.5,3.58,3.65,3.5,0.08,1,1351000,82,4853140
2008-03-05,3.48,3.38,3.63,3.18,-0.2,-1,1207000,81,4201150
2008-03-06,3.38,3.44,3.53,3.35,0.06,1,1425000,96,4890630
2008-03-07,3.4,3.46,3.74,3.4,0.02,1,1298000,98,4561980
2008-03-10,3.4,3.24,3.46,3.24,-0.22,-1,1093000,65,3676560
2008-03-11,3.24,3.27,3.39,3.23,0.03,1,362000,30,1194260
2008-03-12,3.42,3.63,3.98,3.42,0.36,1,640000,75,2375710
2008-03-13,3.6,3.2,3.78,3.18,-0.43,-1,652000,54,2401680
2008-03-14,3.4,2.91,3.4,2.91,-0.29,-1,1128000,68,3612240
2008-03-17,2.9,2.64,2.9,2.22,-0.27,-1,114000,23,287130
2008-03-18,2.64,2.69,2.69,2.44,0.05,1,996000,61,2539250
2008-03-19,2.69,2.45,2.79,2.45,-0.24,-1,677000,50,1770100
2008-03-20,2.36,2.45,2.45,2.25,0.0,0,671000,43,1595600
2008-03-21,2.45,2.35,2.6,2.2,-0.1,-1,481000,49,1165250
2008-03-24,2.55,2.35,2.7,2.3,0.0,0,495000,42,1242390
2008-03-25,2.44,2.35,2.46,2.35,0.0,0,587000,39,1428530
2008-03-26,2.54,2.2,2.54,2.15,-0.15,-1,1155000,65,2604530
2008-03-27,2.1,2.09,2.1,1.8,-0.11,-1,591000,41,1183050
2008-03-28,2.09,2.3,2.34,2.09,0.21,1,1117000,67,2535140
2008-03-31,2.4,2.53,2.7,2.15,0.23,1,650000,49,1685690
2008-04-01,2.53,3.2,3.65,2.53,0.67,1,1684000,169,5556790
2008-04-02,3.4,3.53,3.85,3.35,0.33,1,1254000,188,4530880
2008-04-03,3.39,3.78,3.85,3.3,0.25,1,1459000,138,5187600
2008-04-07,3.85,3.43,3.85,3.4,-0.35,-1,210000,42,739850
2008-04-08,3.4,3.33,3.63,3.33,-0.1,-1,217000,55,762880
2008-04-09,3.43,3.39,3.63,3.2,0.06,1,1351000,106,4657070
2008-04-10,3.59,4.4,4.45,3.59,1.01,1,857000,146,3441110
2008-04-11,4.45,5.15,5.5,4.4,0.75,1,958000,153,4759890
2008-04-14,4.95,5.45,5.65,4.6,0.3,1,648000,148,3237870
2008-04-15,5.9,5.5,5.95,5.15,0.05,1,710000,110,3864550
2008-04-16,5.5,5.65,5.8,5.05,0.15,1,251000,47,1353050
2008-04-17,5.9,5.1,5.95,5.05,-0.55,-1,355000,62,1938000
2008-04-18,5.0,4.6,5.0,4.6,-0.5,-1,208000,50,986290
2008-04-21,4.65,5.3,5.75,4.65,0.7,1,233000,60,1241900
2008-04-22,5.5,5.5,5.95,5.45,0.2,1,141000,50,799650
2008-04-23,5.6,5.3,5.8,5.3,-0.2,-1,93000,35,513400
2008-04-24,5.15,4.85,5.15,4.81,-0.45,-1,77000,27,378200
